bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-07-15T18:00:00.000000000,1.232,0.0,0.0,0.7300000000000001,0.5785222925199667,0.0
306277,2025-07-15T19:00:00.000000000,0.962,0.0,0.0,0.506,0.5149258702925944,0.0
306277,2025-07-15T20:00:00.000000000,0.7929999999999999,0.0,0.0,0.36000000000000004,0.4730167072579667,0.0
306277,2025-07-15T21:00:00.000000000,0.604,0.0,0.0,0.242,0.02373875668395,0.0
306277,2025-07-15T22:00:00.000000000,0.42599999999999993,0.0,0.0,0.162,0.4451749555916056,0.0
306277,2025-07-15T23:00:00.000000000,0.309,0.0,0.0,0.11099999999999999,0.008205989964822222,0.0
306277,2025-07-16T00:00:00.000000000,0.25,0.0,0.0,0.073,0.0026376396315500004,0.0
306277,2025-07-16T01:00:00.000000000,0.195,0.0,0.0,0.015,0.43257289957420003,0.0
306277,2025-07-16T02:00:00.000000000,0.164,0.0,0.0,0.003,0.0029307107017222224,0.0
306277,2025-07-16T03:00:00.000000000,0.152,0.0,0.0,0.0,0.009671345315683335,0.0
306277,2025-07-16T04:00:00.000000000,0.149,0.0,0.0,0.0,0.44898487950384447,0.0
306277,2025-07-16T05:00:00.000000000,0.505,0.0,0.0,0.194,2.8043970704779944,0.0
306277,2025-07-16T06:00:00.000000000,0.5640000000000001,0.0,0.0,0.24999999999999997,0.8613358752361611,0.0
306277,2025-07-16T07:00:00.000000000,0.623,0.0,0.0,0.329,0.5146327992224222,0.0
306277,2025-07-16T08:00:00.000000000,0.768,0.0,0.0,0.474,0.06916477256064446,0.0
306277,2025-07-16T09:00:00.000000000,0.906,0.0,0.0,0.5820000000000001,0.5114090174505278,0.0
306277,2025-07-16T10:00:00.000000000,1.0070000000000001,0.0,0.0,0.664,0.5427676219589556,0.0
306277,2025-07-16T11:00:00.000000000,1.0630000000000002,0.0,0.0,0.708,0.5114090174505278,0.0
306277,2025-07-16T12:00:00.000000000,1.138,0.0,0.0,0.758,0.06506177757823332,0.0
306277,2025-07-16T13:00:00.000000000,1.241,0.0,0.0,0.822,0.5081852356786334,0.0
306277,2025-07-16T14:00:00.000000000,1.2510000000000001,0.0,0.0,0.852,0.09436888459545556,0.0
306277,2025-07-16T15:00:00.000000000,1.355,0.0,0.0,0.904,0.5928827749584056,0.0
306277,2025-07-16T16:00:00.000000000,1.441,0.0,0.0,0.903,0.24617969894466665,0.0
306277,2025-07-16T17:00:00.000000000,1.516,0.0,0.0,0.9239999999999999,1.9565424644697558,0.0
306277,2025-07-16T18:00:00.000000000,1.176,0.0,0.0,0.6960000000000001,0.1348126922792222,0.0
306277,2025-07-16T19:00:00.000000000,0.9309999999999999,0.0,0.0,0.493,0.5609380283096334,0.0
306277,2025-07-16T20:00:00.000000000,0.734,0.0,0.0,0.35900000000000004,0.9307937188669778,0.0
306277,2025-07-16T21:00:00.000000000,0.524,0.0,0.0,0.259,0.02373875668395,0.0
306277,2025-07-16T22:00:00.000000000,0.396,0.0,0.0,0.18000000000000002,0.014067411368266666,0.0
306277,2025-07-16T23:00:00.000000000,0.324,0.0,0.0,0.126,0.4393135341881612,0.0
306277,2025-07-17T00:00:00.000000000,0.268,0.0,0.0,0.08600000000000001,0.0026376396315500004,0.0
306277,2025-07-17T01:00:00.000000000,0.21299999999999997,0.0,0.0,0.033,0.4325728995742001,0.0
306277,2025-07-17T02:00:00.000000000,0.189,0.0,0.0,0.024,0.0029307107017222224,0.0
306277,2025-07-17T03:00:00.000000000,0.182,0.0,0.0,0.023000000000000003,0.4407788895390223,0.0
306277,2025-07-17T04:00:00.000000000,0.163,0.0,0.0,0.01,0.017877335280505557,0.0
306277,2025-07-17T05:00:00.000000000,0.207,0.0,0.0,0.024,0.49323861109985007,0.0
306277,2025-07-17T06:00:00.000000000,0.35300000000000004,0.0,0.0,0.125,0.9691860290595389,0.0
306277,2025-07-17T07:00:00.000000000,0.5760000000000001,0.0,0.0,0.30700000000000005,0.07356083861322778,0.0
306277,2025-07-17T08:00:00.000000000,0.755,0.0,0.0,0.46499999999999997,0.5266487130994834,0.0
306277,2025-07-17T09:00:00.000000000,0.9359999999999999,0.0,0.0,0.6080000000000001,0.950722551638689,0.0
306277,2025-07-17T10:00:00.000000000,1.104,0.0,0.0,0.742,0.0753192650342611,0.0
306277,2025-07-17T11:00:00.000000000,1.2570000000000001,0.0,0.0,0.864,0.5029099564155334,0.0
306277,2025-07-17T12:00:00.000000000,1.3390000000000002,0.0,0.0,0.928,0.06506177757823332,0.0
306277,2025-07-17T13:00:00.000000000,1.391,0.0,0.0,0.966,0.5084783067488056,0.0
306277,2025-07-17T14:00:00.000000000,1.321,0.0,0.0,0.8989999999999999,0.09436888459545556,0.0
306277,2025-07-17T15:00:00.000000000,1.2089999999999999,0.0,0.0,0.784,0.16177523073506667,0.0
306277,2025-07-17T16:00:00.000000000,1.252,0.0,0.0,0.7829999999999999,0.6781664563785224,0.0
306277,2025-07-17T17:00:00.000000000,1.3550000000000002,0.0,0.0,0.839,0.6412395015368222,0.0
306277,2025-07-17T18:00:00.000000000,1.2229999999999999,0.0,0.0,0.727,0.607829399537189,0.0
306277,2025-07-17T19:00:00.000000000,1.0230000000000001,0.0,0.0,0.556,0.5506805408536056,0.0
306277,2025-07-17T20:00:00.000000000,0.877,0.0,0.0,0.44199999999999995,0.4733097783281389,0.0
306277,2025-07-17T21:00:00.000000000,0.667,0.0,0.0,0.339,0.02373875668395,0.0
306277,2025-07-17T22:00:00.000000000,0.521,0.0,0.0,0.256,0.8827300633587334,0.0
306277,2025-07-17T23:00:00.000000000,0.42700000000000005,0.0,0.0,0.203,0.4525017323459111,0.0
306277,2025-07-18T00:00:00.000000000,0.356,0.0,0.0,0.154,0.0026376396315500004,0.0
306277,2025-07-18T01:00:00.000000000,0.318,0.0,0.0,0.10699999999999998,0.4322798285040278,0.0
306277,2025-07-18T02:00:00.000000000,0.276,0.0,0.0,0.088,0.0029307107017222224,0.0
306277,2025-07-18T03:00:00.000000000,0.247,0.0,0.0,0.074,0.4407788895390223,0.0
306277,2025-07-18T04:00:00.000000000,0.237,0.0,0.0,0.066,0.017877335280505557,0.0
306277,2025-07-18T05:00:00.000000000,0.29600000000000004,0.0,0.0,0.09599999999999999,0.47565434688951674,0.0
306277,2025-07-18T06:00:00.000000000,0.39,0.0,0.0,0.15200000000000002,0.5002723167839833,0.0
306277,2025-07-18T07:00:00.000000000,0.551,0.0,0.0,0.273,0.07356083861322778,0.0
306277,2025-07-18T08:00:00.000000000,0.766,0.0,0.0,0.441,0.5175635099241445,0.0
306277,2025-07-18T09:00:00.000000000,0.951,0.0,0.0,0.5880000000000001,0.9826672982874611,0.0
306277,2025-07-18T10:00:00.000000000,1.1409999999999998,0.0,0.0,0.738,0.5465775458711944,0.0
306277,2025-07-18T11:00:00.000000000,1.255,0.0,0.0,0.826,0.5029099564155334,0.0
306277,2025-07-18T12:00:00.000000000,1.304,0.0,0.0,0.882,0.5213734338363833,0.0
306277,2025-07-18T13:00:00.000000000,1.284,0.0,0.0,0.88,0.5166842967136278,0.0
306277,2025-07-18T14:00:00.000000000,1.2489999999999999,0.0,0.0,0.852,0.09436888459545556,0.0
306277,2025-07-18T15:00:00.000000000,1.164,0.0,0.0,0.782,0.5928827749584056,0.0
306277,2025-07-18T16:00:00.000000000,1.1300000000000001,0.0,0.0,0.722,0.24617969894466665,0.0
306277,2025-07-18T17:00:00.000000000,1.384,0.0,0.0,0.807,2.8814747619332888,0.0
306277,2025-07-18T18:00:00.000000000,1.074,0.0,0.0,0.593,0.5084783067488056,0.0
306277,2025-07-18T19:00:00.000000000,0.841,0.0,0.0,0.41200000000000003,0.08352525499908334,0.0
306277,2025-07-18T20:00:00.000000000,0.752,0.0,0.0,0.329,0.4730167072579667,0.0
306277,2025-07-18T21:00:00.000000000,0.589,0.0,0.0,0.262,0.4864979764858889,0.0
306277,2025-07-18T22:00:00.000000000,0.429,0.0,0.0,0.20600000000000002,0.44517495559160564,0.0
306277,2025-07-18T23:00:00.000000000,0.38,0.0,0.0,0.17200000000000001,0.008205989964822222,0.0
306277,2025-07-19T00:00:00.000000000,0.336,0.0,0.0,0.138,0.0026376396315500004,0.0
306277,2025-07-19T01:00:00.000000000,0.305,0.0,0.0,0.099,0.4322798285040278,0.0
306277,2025-07-19T02:00:00.000000000,0.28,0.0,0.0,0.093,0.0029307107017222224,0.0
306277,2025-07-19T03:00:00.000000000,0.27,0.0,0.0,0.092,0.4407788895390223,0.0
306277,2025-07-19T04:00:00.000000000,0.253,0.0,0.0,0.078,0.017877335280505557,0.0
306277,2025-07-19T05:00:00.000000000,0.252,0.0,0.0,0.057999999999999996,0.4938247532401945,0.0
306277,2025-07-19T06:00:00.000000000,0.21899999999999997,0.0,0.0,0.046,0.06916477256064445,0.0
306277,2025-07-19T07:00:00.000000000,0.206,0.0,0.0,0.03899999999999999,0.5049614539067389,0.0
306277,2025-07-19T08:00:00.000000000,0.244,0.0,0.0,0.069,0.06916477256064446,0.0
306277,2025-07-19T09:00:00.000000000,0.31100000000000005,0.0,0.0,0.12,0.5111159463803556,0.0
306277,2025-07-19T10:00:00.000000000,0.415,0.0,0.0,0.20199999999999999,0.0753192650342611,0.0
306277,2025-07-19T11:00:00.000000000,0.526,0.0,0.0,0.28500000000000003,0.5029099564155334,0.0
306277,2025-07-19T12:00:00.000000000,0.628,0.0,0.0,0.364,0.06506177757823332,0.0
306277,2025-07-19T13:00:00.000000000,0.73,0.0,0.0,0.441,0.5084783067488056,0.0
306277,2025-07-19T14:00:00.000000000,0.814,0.0,0.0,0.507,0.09436888459545556,0.0
306277,2025-07-19T15:00:00.000000000,0.859,0.0,0.0,0.505,0.16177523073506667,0.0
306277,2025-07-19T16:00:00.000000000,0.859,0.0,0.0,0.44199999999999995,0.6772872431680057,0.0
306277,2025-07-19T17:00:00.000000000,0.698,0.0,0.0,0.34700000000000003,0.21013195731348333,0.0
306277,2025-07-19T18:00:00.000000000,0.643,0.0,0.0,0.28500000000000003,0.5659202365025611,0.0
306277,2025-07-19T19:00:00.000000000,0.511,0.0,0.0,0.21099999999999997,0.5709024446954889,0.0
306277,2025-07-19T20:00:00.000000000,0.458,0.0,0.0,0.163,0.9691860290595389,0.0
306277,2025-07-19T21:00:00.000000000,0.38500000000000006,0.0,0.0,0.133,0.4551393719774611,0.0
306277,2025-07-19T22:00:00.000000000,0.293,0.0,0.0,0.10300000000000001,0.014067411368266666,0.0
306277,2025-07-19T23:00:00.000000000,0.253,0.0,0.0,0.075,0.4413650316793667,0.0
306277,2025-07-20T00:00:00.000000000,0.235,0.0,0.0,0.062,0.0026376396315500004,0.0
306277,2025-07-20T01:00:00.000000000,0.21300000000000002,0.0,0.0,0.029,0.43227982850402774,0.0
306277,2025-07-20T02:00:00.000000000,0.204,0.0,0.0,0.035,0.0029307107017222224,0.0
306277,2025-07-20T03:00:00.000000000,0.212,0.0,0.0,0.05,0.009671345315683335,0.0
306277,2025-07-20T04:00:00.000000000,0.216,0.0,0.0,0.051,0.44898487950384447,0.0
306277,2025-07-20T05:00:00.000000000,0.262,0.0,0.0,0.08399999999999999,0.041029949824111116,0.0
306277,2025-07-20T06:00:00.000000000,0.312,0.0,0.0,0.12,0.06916477256064445,0.0
306277,2025-07-20T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.165,0.5046683828365667,0.0
306277,2025-07-20T08:00:00.000000000,0.5780000000000001,0.0,0.0,0.29500000000000004,0.5266487130994834,0.0
306277,2025-07-20T09:00:00.000000000,0.847,0.0,0.0,0.508,0.7115765583781555,0.0
306277,2025-07-20T10:00:00.000000000,1.147,0.0,0.0,0.7469999999999999,0.3431862231716722,0.0
306277,2025-07-20T11:00:00.000000000,1.316,0.0,0.0,0.882,0.5278209973801722,0.0
306277,2025-07-20T12:00:00.000000000,1.3780000000000001,0.0,0.0,0.96,0.06506177757823332,0.0
306277,2025-07-20T13:00:00.000000000,1.499,0.0,0.0,1.057,0.5442329773098167,0.0
306277,2025-07-20T14:00:00.000000000,1.649,0.0,0.0,1.173,0.5254764288187944,0.0
306277,2025-07-20T15:00:00.000000000,1.734,0.0,0.0,1.234,0.5928827749584056,0.0
306277,2025-07-20T16:00:00.000000000,1.952,0.0,0.0,1.311,1.1796110574431944,0.0
306277,2025-07-20T17:00:00.000000000,1.9200000000000002,0.0,0.0,1.261,0.5837975717830667,0.0
306277,2025-07-20T18:00:00.000000000,1.512,0.0,0.0,0.949,0.5659202365025611,0.0
306277,2025-07-20T19:00:00.000000000,1.209,0.0,0.0,0.6990000000000001,0.08352525499908334,0.0
306277,2025-07-20T20:00:00.000000000,1.002,0.0,0.0,0.522,0.4788781286614111,0.0
306277,2025-07-20T21:00:00.000000000,0.734,0.0,0.0,0.38300000000000006,0.02373875668395,0.0
306277,2025-07-20T22:00:00.000000000,0.504,0.0,0.0,0.265,0.958635470533339,0.0
306277,2025-07-20T23:00:00.000000000,0.4,0.0,0.0,0.18600000000000003,0.008205989964822222,0.0
306277,2025-07-21T00:00:00.000000000,0.326,0.0,0.0,0.132,0.43374518385488897,0.0
306277,2025-07-21T01:00:00.000000000,0.237,0.0,0.0,0.048,0.4677414279948666,0.0
306277,2025-07-21T02:00:00.000000000,0.17,0.0,0.0,0.012,0.0029307107017222224,0.0
306277,2025-07-21T03:00:00.000000000,0.155,0.0,0.0,0.002,0.4407788895390223,0.0
306277,2025-07-21T04:00:00.000000000,0.152,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-21T05:00:00.000000000,0.155,0.0,0.0,0.003,0.041029949824111116,0.0
306277,2025-07-21T06:00:00.000000000,0.29000000000000004,0.0,0.0,0.10400000000000001,0.5002723167839833,0.0
306277,2025-07-21T07:00:00.000000000,0.535,0.0,0.0,0.28500000000000003,0.07356083861322778,0.0
306277,2025-07-21T08:00:00.000000000,1.125,0.0,0.0,0.664,1.8059039344012333,0.0
306277,2025-07-21T09:00:00.000000000,1.172,0.0,0.0,0.7330000000000001,0.07150934112202223,0.0
306277,2025-07-21T10:00:00.000000000,1.329,0.0,0.0,0.861,0.0753192650342611,0.0
306277,2025-07-21T11:00:00.000000000,1.433,0.0,0.0,0.943,0.5029099564155333,0.0
306277,2025-07-21T12:00:00.000000000,1.505,0.0,0.0,0.997,0.06506177757823332,0.0
306277,2025-07-21T13:00:00.000000000,1.5620000000000003,0.0,0.0,1.044,1.0310240248658777,0.0
306277,2025-07-21T14:00:00.000000000,1.627,0.0,0.0,1.09,0.09436888459545556,0.0
306277,2025-07-21T15:00:00.000000000,1.713,0.0,0.0,1.151,0.5928827749584056,0.0
306277,2025-07-21T16:00:00.000000000,1.8599999999999999,0.0,0.0,1.232,0.24617969894466665,0.0
306277,2025-07-21T17:00:00.000000000,1.704,0.0,0.0,1.1179999999999999,0.6412395015368223,0.0
306277,2025-07-21T18:00:00.000000000,1.3239999999999998,0.0,0.0,0.849,0.5832114296427222,0.0
306277,2025-07-21T19:00:00.000000000,1.045,0.0,0.0,0.622,0.5410091955379223,0.0
306277,2025-07-21T20:00:00.000000000,0.835,0.0,0.0,0.44999999999999996,0.04190916303462777,0.0
306277,2025-07-21T21:00:00.000000000,0.649,0.0,0.0,0.323,0.4548463009072889,0.0
306277,2025-07-21T22:00:00.000000000,0.477,0.0,0.0,0.22499999999999998,0.4712582808369334,0.0
306277,2025-07-21T23:00:00.000000000,0.369,0.0,0.0,0.162,0.008205989964822222,0.0
306277,2025-07-22T00:00:00.000000000,0.308,0.0,0.0,0.11699999999999999,0.43374518385488897,0.0
306277,2025-07-22T01:00:00.000000000,0.237,0.0,0.0,0.047,0.001172284280688889,0.0
306277,2025-07-22T02:00:00.000000000,0.192,0.0,0.0,0.025,0.4340382549250611,0.0
306277,2025-07-22T03:00:00.000000000,0.16,0.0,0.0,0.011000000000000001,0.009671345315683335,0.0
306277,2025-07-22T04:00:00.000000000,0.16,0.0,0.0,0.009000000000000001,0.017877335280505557,0.0
306277,2025-07-22T05:00:00.000000000,0.204,0.0,0.0,0.039,0.47213749404745003,0.0
306277,2025-07-22T06:00:00.000000000,0.29400000000000004,0.0,0.0,0.10799999999999998,0.06916477256064445,0.0
306277,2025-07-22T07:00:00.000000000,0.49,0.0,0.0,0.249,0.5289932816608611,0.0
306277,2025-07-22T08:00:00.000000000,0.7799999999999999,0.0,0.0,0.454,0.5175635099241445,0.0
306277,2025-07-22T09:00:00.000000000,1.1720000000000002,0.0,0.0,0.719,1.905841169329961,0.0
306277,2025-07-22T10:00:00.000000000,1.4460000000000002,0.0,0.0,0.939,1.0128536185152,0.0
306277,2025-07-22T11:00:00.000000000,1.412,0.0,0.0,0.925,1.0409884412517334,0.0
306277,2025-07-22T12:00:00.000000000,1.5070000000000001,0.0,0.0,1.001,0.06506177757823332,0.0
306277,2025-07-22T13:00:00.000000000,1.637,0.0,0.0,1.105,0.5081852356786334,0.0
306277,2025-07-22T14:00:00.000000000,1.684,0.0,0.0,1.1320000000000001,0.09436888459545556,0.0
306277,2025-07-22T15:00:00.000000000,1.7,0.0,0.0,1.134,0.16177523073506667,0.0
306277,2025-07-22T16:00:00.000000000,1.781,0.0,0.0,1.16,0.6772872431680057,0.0
306277,2025-07-22T17:00:00.000000000,1.675,0.0,0.0,1.048,1.4808881175802389,0.0
306277,2025-07-22T18:00:00.000000000,1.4200000000000002,0.0,0.0,0.853,1.0319032380763944,0.0
306277,2025-07-22T19:00:00.000000000,1.0350000000000001,0.0,0.0,0.5569999999999999,0.5503874697834333,0.0
306277,2025-07-22T20:00:00.000000000,0.8460000000000001,0.0,0.0,0.397,0.9753405215331554,0.0
306277,2025-07-22T21:00:00.000000000,0.672,0.0,0.0,0.294,0.5166842967136278,0.0
306277,2025-07-22T22:00:00.000000000,0.499,0.0,0.0,0.21499999999999997,0.9322590742178389,0.0
306277,2025-07-22T23:00:00.000000000,0.399,0.0,0.0,0.17500000000000002,0.4762404890298611,0.0
306277,2025-07-23T00:00:00.000000000,0.342,0.0,0.0,0.145,0.0026376396315500004,0.0
306277,2025-07-23T01:00:00.000000000,0.319,0.0,0.0,0.11099999999999999,0.43227982850402774,0.0
306277,2025-07-23T02:00:00.000000000,0.28400000000000003,0.0,0.0,0.096,0.0029307107017222224,0.0
306277,2025-07-23T03:00:00.000000000,0.255,0.0,0.0,0.079,0.009671345315683335,0.0
306277,2025-07-23T04:00:00.000000000,0.227,0.0,0.0,0.059,0.44898487950384447,0.0
306277,2025-07-23T05:00:00.000000000,0.22899999999999998,0.0,0.0,0.061,0.041029949824111116,0.0
306277,2025-07-23T06:00:00.000000000,0.28300000000000003,0.0,0.0,0.095,0.5005653878541556,0.0
306277,2025-07-23T07:00:00.000000000,0.41,0.0,0.0,0.19699999999999998,0.07356083861322778,0.0
306277,2025-07-23T08:00:00.000000000,0.6240000000000001,0.0,0.0,0.362,0.5002723167839833,0.0
306277,2025-07-23T09:00:00.000000000,0.8089999999999999,0.0,0.0,0.506,0.07150934112202223,0.0
306277,2025-07-23T10:00:00.000000000,0.971,0.0,0.0,0.636,0.0753192650342611,0.0
306277,2025-07-23T11:00:00.000000000,1.132,0.0,0.0,0.7649999999999999,0.5029099564155333,0.0
306277,2025-07-23T12:00:00.000000000,1.2770000000000001,0.0,0.0,0.878,0.06506177757823332,0.0
306277,2025-07-23T13:00:00.000000000,1.387,0.0,0.0,0.964,0.07737076252546668,0.0
306277,2025-07-23T14:00:00.000000000,1.4929999999999999,0.0,0.0,1.037,0.5254764288187944,0.0
306277,2025-07-23T15:00:00.000000000,1.548,0.0,0.0,1.048,0.16177523073506667,0.0
306277,2025-07-23T16:00:00.000000000,1.6019999999999999,0.0,0.0,1.056,0.6772872431680056,0.0
306277,2025-07-23T17:00:00.000000000,1.469,0.0,0.0,0.9129999999999999,0.6658574714312888,0.0
306277,2025-07-23T18:00:00.000000000,1.173,0.0,0.0,0.7170000000000001,0.1348126922792222,0.0
306277,2025-07-23T19:00:00.000000000,0.981,0.0,0.0,0.548,0.72007561941315,0.0
306277,2025-07-23T20:00:00.000000000,0.822,0.0,0.0,0.41200000000000003,0.7810344020089723,0.0
306277,2025-07-23T21:00:00.000000000,0.678,0.0,0.0,0.34600000000000003,0.02373875668395,0.0
306277,2025-07-23T22:00:00.000000000,0.567,0.0,0.0,0.295,0.4533809455564278,0.0
306277,2025-07-23T23:00:00.000000000,0.493,0.0,0.0,0.259,0.43931353418816116,0.0
306277,2025-07-24T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.241,0.0026376396315500004,0.0
306277,2025-07-24T01:00:00.000000000,0.486,0.0,0.0,0.238,0.4407788895390222,0.0
306277,2025-07-24T02:00:00.000000000,0.46099999999999997,0.0,0.0,0.23199999999999998,0.0029307107017222224,0.0
306277,2025-07-24T03:00:00.000000000,0.449,0.0,0.0,0.229,0.4407788895390223,0.0
306277,2025-07-24T04:00:00.000000000,0.445,0.0,0.0,0.22599999999999998,0.5008584589243278,0.0
306277,2025-07-24T05:00:00.000000000,0.46599999999999997,0.0,0.0,0.227,0.4756543468895167,0.0
306277,2025-07-24T06:00:00.000000000,0.488,0.0,0.0,0.23099999999999998,0.50378916962605,0.0
306277,2025-07-24T07:00:00.000000000,0.499,0.0,0.0,0.25,0.5046683828365667,0.0
306277,2025-07-24T08:00:00.000000000,0.524,0.0,0.0,0.28600000000000003,0.06916477256064446,0.0
306277,2025-07-24T09:00:00.000000000,0.584,0.0,0.0,0.333,0.5383715559063722,0.0
306277,2025-07-24T10:00:00.000000000,0.584,0.0,0.0,0.33,0.9460334145159334,0.0
306277,2025-07-24T11:00:00.000000000,0.571,0.0,0.0,0.318,0.07180241219219445,0.0
306277,2025-07-24T12:00:00.000000000,0.512,0.0,0.0,0.273,0.06506177757823332,0.0
306277,2025-07-24T13:00:00.000000000,0.45899999999999996,0.0,0.0,0.23099999999999998,0.5081852356786334,0.0
306277,2025-07-24T14:00:00.000000000,0.404,0.0,0.0,0.19,0.09436888459545556,0.0
306277,2025-07-24T15:00:00.000000000,0.41,0.0,0.0,0.193,0.5928827749584056,0.0
306277,2025-07-24T16:00:00.000000000,0.485,0.0,0.0,0.17400000000000002,0.24617969894466665,0.0
306277,2025-07-24T17:00:00.000000000,0.9430000000000001,0.0,0.0,0.434,2.822567476828672,0.0
306277,2025-07-24T18:00:00.000000000,0.503,0.0,0.0,0.167,0.5659202365025611,0.0
306277,2025-07-24T19:00:00.000000000,0.42100000000000004,0.0,0.0,0.09100000000000001,0.08352525499908334,0.0
306277,2025-07-24T20:00:00.000000000,0.5,0.0,0.0,0.112,1.406154994686322,0.0
306277,2025-07-24T21:00:00.000000000,0.399,0.0,0.0,0.097,0.8370109764118667,0.0
306277,2025-07-24T22:00:00.000000000,0.186,0.0,0.0,0.0,0.4809296261526167,0.0
306277,2025-07-24T23:00:00.000000000,0.161,0.0,0.0,0.0,1.0014238467784833,0.0
306277,2025-07-25T00:00:00.000000000,0.153,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-25T01:00:00.000000000,0.181,0.005,0.0,0.0,0.43257289957420003,0.0
306277,2025-07-25T02:00:00.000000000,0.164,0.004,0.0,0.0,0.0029307107017222224,0.0
306277,2025-07-25T03:00:00.000000000,0.146,0.0,0.0,0.0,0.44107196060919446,0.0
306277,2025-07-25T04:00:00.000000000,0.15,0.0,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-25T05:00:00.000000000,0.19099999999999998,0.0,0.0,0.0,0.4841534079245111,0.0
306277,2025-07-25T06:00:00.000000000,0.195,0.0,0.0,0.0,0.5137535860119056,0.0
306277,2025-07-25T07:00:00.000000000,0.195,0.0,0.0,0.0,0.5336824187836167,0.0
306277,2025-07-25T08:00:00.000000000,0.203,0.0,0.0,0.0,1.0234041770414,0.0
306277,2025-07-25T09:00:00.000000000,0.17099999999999999,0.0,0.0,0.007,0.5401299823274056,0.0
306277,2025-07-25T10:00:00.000000000,0.176,0.0,0.0,0.018000000000000002,0.5149258702925945,0.0
306277,2025-07-25T11:00:00.000000000,0.318,0.0,0.0,0.11100000000000002,0.07180241219219445,0.0
306277,2025-07-25T12:00:00.000000000,0.42500000000000004,0.0,0.0,0.184,0.49616932180157225,0.0
306277,2025-07-25T13:00:00.000000000,0.392,0.0,0.0,0.181,0.07737076252546668,0.0
306277,2025-07-25T14:00:00.000000000,0.455,0.0,0.0,0.22999999999999998,0.09436888459545556,0.0
306277,2025-07-25T15:00:00.000000000,0.8160000000000001,0.0,0.0,0.43500000000000005,1.8996866768563445,0.0
306277,2025-07-25T16:00:00.000000000,0.669,0.0,0.0,0.296,1.193385397741289,0.0
306277,2025-07-25T17:00:00.000000000,0.599,0.0,0.0,0.242,0.21013195731348333,0.0
306277,2025-07-25T18:00:00.000000000,0.51,0.0,0.0,0.17400000000000002,0.1348126922792222,0.0
306277,2025-07-25T19:00:00.000000000,0.43,0.0,0.0,0.098,0.5146327992224222,0.0
306277,2025-07-25T20:00:00.000000000,0.283,0.0,0.0,0.046000000000000006,0.49910003250329454,0.0
306277,2025-07-25T21:00:00.000000000,0.164,0.0,0.0,0.0,0.22859543473433333,0.0
306277,2025-07-25T22:00:00.000000000,0.158,0.0,0.0,0.0,0.24969655178673328,0.0
306277,2025-07-25T23:00:00.000000000,0.156,0.0,0.0,0.0,0.43931353418816116,0.0
306277,2025-07-26T00:00:00.000000000,0.217,0.061,0.0,0.0,0.0026376396315500004,0.0
306277,2025-07-26T01:00:00.000000000,0.417,0.23099999999999998,0.0,0.0,0.001172284280688889,0.0
306277,2025-07-26T02:00:00.000000000,0.41100000000000003,0.247,0.0,0.0,0.43931353418816105,0.0
306277,2025-07-26T03:00:00.000000000,0.372,0.214,0.0,0.0,0.9557047598316167,0.0
306277,2025-07-26T04:00:00.000000000,0.361,0.204,0.0,0.0,0.017877335280505557,0.0
306277,2025-07-26T05:00:00.000000000,0.371,0.18600000000000003,0.0,0.0,0.4897217582577834,0.0
306277,2025-07-26T06:00:00.000000000,0.32,0.091,0.0,0.0,0.9472056987966222,0.0
306277,2025-07-26T07:00:00.000000000,0.21999999999999997,0.004,0.0,0.0,0.5075990935382888,0.0
306277,2025-07-26T08:00:00.000000000,0.40900000000000003,0.0,0.0,0.129,1.8683280723479168,0.0
306277,2025-07-26T09:00:00.000000000,0.428,0.0,0.0,0.181,0.5029099564155334,0.0
306277,2025-07-26T10:00:00.000000000,0.559,0.0,0.0,0.28200000000000003,0.5319239923625834,0.0
306277,2025-07-26T11:00:00.000000000,0.648,0.0,0.0,0.366,1.0081644813924444,0.0
306277,2025-07-26T12:00:00.000000000,0.712,0.0,0.0,0.427,0.49616932180157225,0.0
306277,2025-07-26T13:00:00.000000000,0.825,0.0,0.0,0.513,0.07737076252546668,0.0
306277,2025-07-26T14:00:00.000000000,0.918,0.0,0.0,0.584,0.5254764288187944,0.0
306277,2025-07-26T15:00:00.000000000,0.988,0.0,0.0,0.635,0.16177523073506667,0.0
306277,2025-07-26T16:00:00.000000000,1.141,0.0,0.0,0.679,0.6772872431680056,0.0
306277,2025-07-26T17:00:00.000000000,1.1139999999999999,0.0,0.0,0.63,0.21013195731348333,0.0
306277,2025-07-26T18:00:00.000000000,0.9129999999999999,0.0,0.0,0.475,0.1348126922792222,0.0
306277,2025-07-26T19:00:00.000000000,0.7300000000000001,0.0,0.0,0.323,0.5149258702925944,0.0
306277,2025-07-26T20:00:00.000000000,0.569,0.0,0.0,0.18600000000000003,0.972116739761261,0.0
306277,2025-07-26T21:00:00.000000000,0.378,0.0,0.0,0.09,0.45807008267918337,0.0
306277,2025-07-26T22:00:00.000000000,0.194,0.0,0.0,0.017,0.46774142799486673,0.0
