bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-05-20T05:00:00.000000000,1.333,0.954,0.0,0.0,0.0,0.0
247277,2025-05-20T06:00:00.000000000,1.3730000000000002,0.99,0.0,0.0,0.16734358106833888,0.0
247277,2025-05-20T07:00:00.000000000,1.2080000000000002,0.676,0.0,0.0,3.022441946686128,0.0
247277,2025-05-20T08:00:00.000000000,1.185,0.639,0.0,0.0,0.2836927959267111,0.0
247277,2025-05-20T09:00:00.000000000,1.091,0.567,0.0,0.0,1.2681185206352057,0.0
247277,2025-05-20T10:00:00.000000000,0.7489999999999999,0.21600000000000003,0.0,0.0,3.1733735478248226,0.0
247277,2025-05-20T11:00:00.000000000,1.078,0.625,0.0,0.0,1.3390417196168833,0.0
247277,2025-05-20T12:00:00.000000000,1.0950000000000002,0.647,0.0,0.0,0.33468716213667776,0.0
247277,2025-05-20T13:00:00.000000000,0.98,0.61,0.0,0.0,0.6705466085540445,0.0
247277,2025-05-20T14:00:00.000000000,1.071,0.671,0.0,0.0,0.16734358106833888,0.0
247277,2025-05-20T15:00:00.000000000,1.214,0.746,0.0,0.0,2.2586987378173164,0.0
247277,2025-05-20T16:00:00.000000000,1.226,0.736,0.0,0.0,0.6866655174135167,0.0
247277,2025-05-20T17:00:00.000000000,1.19,0.752,0.0,0.0,0.5571281043973945,0.0
247277,2025-05-20T18:00:00.000000000,1.237,0.7529999999999999,0.0,0.0,0.0,0.0
247277,2025-05-20T19:00:00.000000000,1.286,0.7510000000000001,0.0,0.0,0.33468716213667776,0.0
247277,2025-05-20T20:00:00.000000000,1.347,0.7959999999999999,0.0,0.0,1.67490116603425,0.0
247277,2025-05-20T21:00:00.000000000,1.329,0.817,0.0,0.0,0.0,0.0
247277,2025-05-20T22:00:00.000000000,1.2670000000000001,0.8029999999999999,0.0,0.0,0.0,0.0
247277,2025-05-20T23:00:00.000000000,1.253,0.855,0.0,0.0,0.3830438887150944,0.0
247277,2025-05-21T00:00:00.000000000,1.246,0.872,0.0,0.0,0.0,0.0
247277,2025-05-21T01:00:00.000000000,1.3789999999999998,0.975,0.0,0.0,0.0,0.0
247277,2025-05-21T02:00:00.000000000,1.331,0.945,0.0,0.0,0.0,0.0
247277,2025-05-21T03:00:00.000000000,1.279,0.906,0.0,0.0,0.0,0.0
247277,2025-05-21T04:00:00.000000000,1.291,0.903,0.0,0.0,0.5061337381874278,0.0
247277,2025-05-21T05:00:00.000000000,1.2870000000000001,0.864,0.0,0.0,0.5626964547306667,0.0
247277,2025-05-21T06:00:00.000000000,1.321,0.863,0.0,0.0,1.1034125791984166,0.0
247277,2025-05-21T07:00:00.000000000,1.231,0.86,0.0,0.0,1.0738124011110224,0.0
247277,2025-05-21T08:00:00.000000000,1.109,0.746,0.0,0.0,0.16675743892799444,0.0
247277,2025-05-21T09:00:00.000000000,1.0590000000000002,0.682,0.0,0.0,1.1678882146363054,0.0
247277,2025-05-21T10:00:00.000000000,1.1469999999999998,0.6779999999999999,0.0,0.0,0.0,0.0
247277,2025-05-21T11:00:00.000000000,1.051,0.601,0.0,0.0,0.4114717825218,0.0
247277,2025-05-21T12:00:00.000000000,0.964,0.528,0.0,0.0,0.26288474994448335,0.0
247277,2025-05-21T13:00:00.000000000,0.956,0.524,0.0,0.0,0.8871261294113166,0.0
247277,2025-05-21T14:00:00.000000000,0.957,0.545,0.0,0.0,1.2344153475653998,0.0
247277,2025-05-21T15:00:00.000000000,0.951,0.507,0.0,0.0,0.24002520647105,0.0
247277,2025-05-21T16:00:00.000000000,0.929,0.465,0.0,0.0,0.16675743892799444,0.0
247277,2025-05-21T17:00:00.000000000,0.992,0.505,0.0,0.0,1.16847435677665,0.0
247277,2025-05-21T18:00:00.000000000,1.038,0.537,0.0,0.0,0.0,0.0
247277,2025-05-21T19:00:00.000000000,1.117,0.596,0.0,0.0,0.5662133075727334,0.0
247277,2025-05-21T20:00:00.000000000,1.218,0.636,0.0,0.0,0.3335148778559889,0.0
247277,2025-05-21T21:00:00.000000000,1.263,0.634,0.0,0.0,0.0,0.0
247277,2025-05-21T22:00:00.000000000,1.112,0.657,0.0,0.0,1.16847435677665,0.0
247277,2025-05-21T23:00:00.000000000,1.101,0.73,0.0,0.0,0.0,0.0
247277,2025-05-22T00:00:00.000000000,1.119,0.758,0.0,0.0,0.0,0.0
247277,2025-05-22T01:00:00.000000000,1.252,0.861,0.0,0.0,0.0,0.0
247277,2025-05-22T02:00:00.000000000,1.2089999999999999,0.837,0.0,0.0,0.0,0.0
247277,2025-05-22T03:00:00.000000000,1.147,0.788,0.0,0.0,0.0,0.0
247277,2025-05-22T04:00:00.000000000,1.1489999999999998,0.7909999999999999,0.0,0.0,0.0,0.0
247277,2025-05-22T05:00:00.000000000,1.182,0.7750000000000001,0.0,0.0,0.32648117217185557,0.0
247277,2025-05-22T06:00:00.000000000,1.209,0.738,0.0,0.0,0.41762627499541666,0.0
247277,2025-05-22T07:00:00.000000000,1.1190000000000002,0.644,0.0,0.0,0.48444647899468335,0.0
247277,2025-05-22T08:00:00.000000000,1.036,0.593,0.0,0.0,0.879506281586839,0.0
247277,2025-05-22T09:00:00.000000000,0.993,0.558,0.0,0.0,0.8581120934642668,0.0
247277,2025-05-22T10:00:00.000000000,0.8600000000000001,0.344,0.0,0.0,4.041743128745117,0.0
247277,2025-05-22T11:00:00.000000000,0.868,0.434,0.0,0.0,0.5585934597482556,0.0
247277,2025-05-22T12:00:00.000000000,0.857,0.43,0.0,0.0,0.16617129678765,0.0
247277,2025-05-22T13:00:00.000000000,0.8260000000000001,0.406,0.0,0.0,0.8833162054990777,0.0
247277,2025-05-22T14:00:00.000000000,0.847,0.42,0.0,0.0,1.1245136962508167,0.0
247277,2025-05-22T15:00:00.000000000,0.866,0.452,0.0,0.0,0.4522086612757389,0.0
247277,2025-05-22T16:00:00.000000000,0.8979999999999999,0.46699999999999997,0.0,0.0,1.1626129353732055,0.0
247277,2025-05-22T17:00:00.000000000,0.8360000000000001,0.476,0.0,0.0,0.9170193785688833,0.0
247277,2025-05-22T18:00:00.000000000,0.869,0.391,0.0,0.0,0.75172729499175,0.0
247277,2025-05-22T19:00:00.000000000,1.0570000000000002,0.541,0.0,0.0,0.0,0.0
247277,2025-05-22T20:00:00.000000000,1.017,0.652,0.0,0.0,1.136529610127878,0.0
247277,2025-05-22T21:00:00.000000000,1.164,0.666,0.0,0.0,0.0,0.0
247277,2025-05-22T22:00:00.000000000,1.1110000000000002,0.6839999999999999,0.0,0.0,0.16617129678765,0.0
247277,2025-05-22T23:00:00.000000000,1.098,0.7069999999999999,0.0,0.0,0.0,0.0
247277,2025-05-23T00:00:00.000000000,1.084,0.7269999999999999,0.0,0.0,0.0,0.0
247277,2025-05-23T01:00:00.000000000,1.2340000000000002,0.844,0.0,0.0,0.49851389036295,0.0
247277,2025-05-23T02:00:00.000000000,1.178,0.8070000000000002,0.0,0.0,0.0,0.0
247277,2025-05-23T03:00:00.000000000,1.146,0.784,0.0,0.0,0.9858910800593556,0.0
247277,2025-05-23T04:00:00.000000000,1.208,0.822,0.0,0.0,1.019594253129161,0.0
247277,2025-05-23T05:00:00.000000000,1.303,0.845,0.0,0.0,0.8692487941308111,0.0
247277,2025-05-23T06:00:00.000000000,1.273,0.819,0.0,0.0,1.1746288492502668,0.0
247277,2025-05-23T07:00:00.000000000,1.187,0.7749999999999999,0.0,0.0,0.3522714263470111,0.0
247277,2025-05-23T08:00:00.000000000,1.0699999999999998,0.623,0.0,0.0,0.49763467715243326,0.0
247277,2025-05-23T09:00:00.000000000,0.8969999999999999,0.534,0.0,0.0,0.8293911285873888,0.0
247277,2025-05-23T10:00:00.000000000,0.9209999999999999,0.56,0.0,0.0,0.49763467715243326,0.0
247277,2025-05-23T11:00:00.000000000,0.8009999999999999,0.46199999999999997,0.0,0.0,0.0,0.0
247277,2025-05-23T12:00:00.000000000,0.7110000000000001,0.386,0.0,0.0,0.3317564514349555,0.0
247277,2025-05-23T13:00:00.000000000,0.707,0.383,0.0,0.0,0.663512902869911,0.0
247277,2025-05-23T14:00:00.000000000,0.657,0.337,0.0,0.0,0.0,0.0
247277,2025-05-23T15:00:00.000000000,0.639,0.318,0.0,0.0,0.0,0.0
247277,2025-05-23T16:00:00.000000000,0.5690000000000001,0.148,0.0,0.006,1.1687674278468223,0.0
247277,2025-05-23T17:00:00.000000000,0.7,0.23900000000000002,0.0,0.0,0.0,0.0
247277,2025-05-23T18:00:00.000000000,0.797,0.31799999999999995,0.0,0.0,0.0,0.0
247277,2025-05-23T19:00:00.000000000,0.865,0.369,0.0,0.0,0.0,0.0
247277,2025-05-23T20:00:00.000000000,0.91,0.395,0.0,0.0,0.0,0.0
247277,2025-05-23T21:00:00.000000000,0.95,0.442,0.0,0.0,0.16587822571747776,0.0
247277,2025-05-23T22:00:00.000000000,0.854,0.471,0.0,0.0,0.16587822571747776,0.0
247277,2025-05-23T23:00:00.000000000,0.874,0.531,0.0,0.0,0.4976346771524333,0.0
247277,2025-05-24T00:00:00.000000000,0.845,0.507,0.0,0.0,0.0,0.0
247277,2025-05-24T01:00:00.000000000,0.969,0.6020000000000001,0.0,0.0,0.0,0.0
247277,2025-05-24T02:00:00.000000000,0.9329999999999999,0.583,0.0,0.0,0.0,0.0
247277,2025-05-24T03:00:00.000000000,0.887,0.549,0.0,0.0,0.0,0.0
247277,2025-05-24T04:00:00.000000000,0.903,0.549,0.0,0.0,0.23768063790967225,0.0
247277,2025-05-24T05:00:00.000000000,0.965,0.526,0.0,0.0,0.34846150243477225,0.0
247277,2025-05-24T06:00:00.000000000,0.989,0.502,0.0,0.0,1.6839863692095889,0.0
247277,2025-05-24T07:00:00.000000000,0.922,0.488,0.0,0.0,0.3434792942418444,0.0
247277,2025-05-24T08:00:00.000000000,0.9129999999999999,0.482,0.0,0.0,0.9606869680245445,0.0
247277,2025-05-24T09:00:00.000000000,1.23,0.41200000000000003,0.0,0.0,0.5969857699408168,0.0
247277,2025-05-24T10:00:00.000000000,6.041,0.7050000000000001,0.0,0.0,1.1570445850399333,0.0
247277,2025-05-24T11:00:00.000000000,0.8720000000000001,0.43999999999999995,0.0,0.0,0.33058416715426664,0.0
247277,2025-05-24T12:00:00.000000000,0.6880000000000001,0.322,0.0,0.0,0.33058416715426664,0.0
247277,2025-05-24T13:00:00.000000000,0.601,0.28700000000000003,0.0,0.0,0.16529208357713332,0.0
247277,2025-05-24T14:00:00.000000000,0.522,0.21599999999999997,0.0,0.0,0.0,0.0
247277,2025-05-24T15:00:00.000000000,0.46900000000000003,0.139,0.0,0.0,0.16529208357713332,0.0
247277,2025-05-24T16:00:00.000000000,0.519,0.092,0.0,0.0,1.2314846368636778,0.0
247277,2025-05-24T17:00:00.000000000,0.6010000000000001,0.14800000000000002,0.0,0.0,0.0,0.0
247277,2025-05-24T18:00:00.000000000,0.7189999999999999,0.247,0.0,0.0,0.0,0.0
247277,2025-05-24T19:00:00.000000000,0.822,0.32899999999999996,0.0,0.0,0.0,0.0
247277,2025-05-24T20:00:00.000000000,0.908,0.393,0.0,0.0,0.9908732882522834,0.0
247277,2025-05-24T21:00:00.000000000,0.895,0.42,0.0,0.0,0.16529208357713332,0.0
247277,2025-05-24T22:00:00.000000000,0.8799999999999999,0.483,0.0,0.0,0.33146338036478334,0.0
247277,2025-05-24T23:00:00.000000000,0.848,0.509,0.0,0.0,0.0,0.0
247277,2025-05-25T00:00:00.000000000,0.887,0.546,0.0,0.0,0.6588237657471556,0.0
247277,2025-05-25T01:00:00.000000000,1.025,0.653,0.0,0.0,0.1647059414367889,0.0
247277,2025-05-25T02:00:00.000000000,0.972,0.619,0.0,0.0,0.0,0.0
247277,2025-05-25T03:00:00.000000000,0.928,0.583,0.0,0.0,0.3009839890668722,0.0
247277,2025-05-25T04:00:00.000000000,0.941,0.584,0.0,0.0,0.5480429012220556,0.0
247277,2025-05-25T05:00:00.000000000,0.876,0.519,0.0,0.0,0.6016749070635723,0.0
247277,2025-05-25T06:00:00.000000000,0.7850000000000001,0.45299999999999996,0.0,0.0,0.0,0.0
247277,2025-05-25T07:00:00.000000000,0.734,0.384,0.0,0.0,0.3294118828735778,0.0
247277,2025-05-25T08:00:00.000000000,0.604,0.288,0.0,0.0,1.1529415900575222,0.0
247277,2025-05-25T09:00:00.000000000,0.45699999999999996,0.157,0.0,0.0,0.1647059414367889,0.0
247277,2025-05-25T10:00:00.000000000,0.429,0.112,0.0,0.0,0.0,0.0
247277,2025-05-25T11:00:00.000000000,0.402,0.099,0.0,0.0,0.0,0.0
247277,2025-05-25T12:00:00.000000000,0.429,0.064,0.0,0.0,0.0,0.0
247277,2025-05-25T13:00:00.000000000,0.349,0.002,0.0,0.009999999999999998,0.0,0.0
247277,2025-05-25T14:00:00.000000000,0.461,0.0,0.0,0.062,0.0,0.0
247277,2025-05-25T15:00:00.000000000,0.813,0.0,0.0,0.251,2.3105723172378,0.0
247277,2025-05-25T16:00:00.000000000,0.993,0.0,0.0,0.35300000000000004,1.4902663918257502,0.0
247277,2025-05-25T17:00:00.000000000,0.754,0.0,0.0,0.20400000000000001,1.52719334666745,0.0
247277,2025-05-25T18:00:00.000000000,0.623,0.0,0.0,0.144,0.7021982841326444,0.0
247277,2025-05-25T19:00:00.000000000,0.53,0.0,0.0,0.056,0.9867702932698723,0.0
247277,2025-05-25T20:00:00.000000000,0.503,0.0,0.0,0.022000000000000002,0.1647059414367889,0.0
247277,2025-05-25T21:00:00.000000000,0.39299999999999996,0.002,0.0,0.0,0.0,0.0
247277,2025-05-25T22:00:00.000000000,0.40800000000000003,0.054,0.0,0.0,0.0,0.0
247277,2025-05-25T23:00:00.000000000,0.432,0.13,0.0,0.0,0.0,0.0
247277,2025-05-26T00:00:00.000000000,0.498,0.19099999999999998,0.0,0.0,0.0,0.0
247277,2025-05-26T01:00:00.000000000,0.722,0.37699999999999995,0.0,0.0,0.16411979929644446,0.0
247277,2025-05-26T02:00:00.000000000,0.651,0.328,0.0,0.0,0.0,0.0
247277,2025-05-26T03:00:00.000000000,0.595,0.28200000000000003,0.0,0.0,0.0,0.0
247277,2025-05-26T04:00:00.000000000,0.651,0.33499999999999996,0.0,0.0,0.0,0.0
247277,2025-05-26T05:00:00.000000000,0.648,0.33,0.0,0.0,0.0,0.0
247277,2025-05-26T06:00:00.000000000,0.691,0.303,0.0,0.0,0.0,0.0
247277,2025-05-26T07:00:00.000000000,0.8,0.18500000000000003,0.0,0.0,0.8812647080078723,0.0
247277,2025-05-26T08:00:00.000000000,2.479,0.10200000000000001,0.0,0.0,0.6588237657471556,0.0
247277,2025-05-26T09:00:00.000000000,5.275,0.088,0.0,0.022,2.088424446047256,0.0
247277,2025-05-26T10:00:00.000000000,1.167,0.0,0.0,0.482,5.1222961644701,0.0
247277,2025-05-26T11:00:00.000000000,1.346,0.0,0.0,0.64,5.3391687563975445,0.0
247277,2025-05-26T12:00:00.000000000,1.44,0.0,0.0,0.7209999999999999,5.175342028171272,0.0
247277,2025-05-26T13:00:00.000000000,1.531,0.0,0.0,0.7949999999999999,5.7450721885860725,0.0
247277,2025-05-26T14:00:00.000000000,0.7440000000000001,0.0,0.0,0.373,0.2476450542955278,0.0
247277,2025-05-26T15:00:00.000000000,0.72,0.0,0.0,0.309,0.0,0.0
247277,2025-05-26T16:00:00.000000000,0.827,0.0,0.0,0.336,0.16411979929644446,0.0
247277,2025-05-26T17:00:00.000000000,0.832,0.0,0.0,0.323,0.49235939788933336,0.0
247277,2025-05-26T18:00:00.000000000,0.7809999999999999,0.0,0.0,0.272,0.0,0.0
247277,2025-05-26T19:00:00.000000000,0.7649999999999999,0.0,0.0,0.18100000000000002,0.16411979929644446,0.0
247277,2025-05-26T20:00:00.000000000,0.8069999999999999,0.0,0.0,0.13,0.9847187957786667,0.0
247277,2025-05-26T21:00:00.000000000,0.671,0.0,0.0,0.084,0.16411979929644446,0.0
247277,2025-05-26T22:00:00.000000000,0.45499999999999996,0.004,0.0,0.016,0.0,0.0
247277,2025-05-26T23:00:00.000000000,0.41000000000000003,0.056999999999999995,0.0,0.0,0.0,0.0
247277,2025-05-27T00:00:00.000000000,0.442,0.127,0.0,0.0,0.8173752147103278,0.0
247277,2025-05-27T01:00:00.000000000,0.5940000000000001,0.257,0.0,0.0,0.0,0.0
247277,2025-05-27T02:00:00.000000000,0.5860000000000001,0.268,0.0,0.0,0.0,0.0
247277,2025-05-27T03:00:00.000000000,0.586,0.275,0.0,0.0,0.0,0.0
247277,2025-05-27T04:00:00.000000000,0.619,0.3,0.0,0.0,0.0,0.0
247277,2025-05-27T05:00:00.000000000,0.653,0.28600000000000003,0.0,0.0,0.6397741461859612,0.0
247277,2025-05-27T06:00:00.000000000,0.534,0.14500000000000002,0.0,0.0,0.0,0.0
247277,2025-05-27T07:00:00.000000000,0.341,0.004,0.0,0.02,0.0,0.0
247277,2025-05-27T08:00:00.000000000,0.372,0.0,0.0,0.067,0.0,0.0
247277,2025-05-27T09:00:00.000000000,0.39,0.0,0.0,0.08399999999999999,0.16353365715610002,0.0
247277,2025-05-27T10:00:00.000000000,0.395,0.0,0.0,0.07200000000000001,0.4914801846788167,0.0
247277,2025-05-27T11:00:00.000000000,0.425,0.0,0.0,0.109,0.32706731431220004,0.0
247277,2025-05-27T12:00:00.000000000,0.5529999999999999,0.0,0.0,0.139,0.86250815951685,0.0
247277,2025-05-27T13:00:00.000000000,0.7110000000000001,0.0,0.0,0.192,1.7443590096650667,0.0
247277,2025-05-27T14:00:00.000000000,0.7549999999999999,0.0,0.0,0.223,0.5465775458711944,0.0
247277,2025-05-27T15:00:00.000000000,0.7950000000000002,0.0,0.0,0.241,0.3947667315219834,0.0
247277,2025-05-27T16:00:00.000000000,0.846,0.0,0.0,0.249,0.16353365715610002,0.0
247277,2025-05-27T17:00:00.000000000,0.8759999999999999,0.0,0.0,0.276,0.6541346286244001,0.0
247277,2025-05-27T18:00:00.000000000,0.7430000000000001,0.0,0.0,0.241,0.32706731431220004,0.0
247277,2025-05-27T19:00:00.000000000,0.627,0.0,0.0,0.13399999999999998,0.6550138418349167,0.0
247277,2025-05-27T20:00:00.000000000,0.5660000000000001,0.0,0.0,0.07200000000000001,0.32706731431220004,0.0
247277,2025-05-27T21:00:00.000000000,0.492,0.0,0.0,0.072,0.0,0.0
247277,2025-05-27T22:00:00.000000000,0.342,0.0,0.0,0.015,0.7021982841326444,0.0
247277,2025-05-27T23:00:00.000000000,0.3,0.005,0.0,0.005,0.0,0.0
247277,2025-05-28T00:00:00.000000000,0.345,0.051,0.0,0.0,0.4903079003981278,0.0
247277,2025-05-28T01:00:00.000000000,0.489,0.16399999999999998,0.0,0.0,0.0,0.0
247277,2025-05-28T02:00:00.000000000,0.547,0.23099999999999998,0.0,0.0,0.0,0.0
247277,2025-05-28T03:00:00.000000000,0.546,0.238,0.0,0.0,0.0,0.0
247277,2025-05-28T04:00:00.000000000,0.499,0.156,0.0,0.002,1.1687674278468223,0.0
247277,2025-05-28T05:00:00.000000000,0.635,0.257,0.0,0.0,0.0,0.0
247277,2025-05-28T06:00:00.000000000,0.475,0.076,0.0,0.0,0.8595774488151278,0.0
247277,2025-05-28T07:00:00.000000000,0.426,0.0,0.0,0.032,0.21394188122572222,0.0
247277,2025-05-28T08:00:00.000000000,0.419,0.0,0.0,0.027,0.0,0.0
247277,2025-05-28T09:00:00.000000000,0.318,0.028000000000000004,0.0,0.0,0.6529623443437111,0.0
247277,2025-05-28T10:00:00.000000000,0.411,0.095,0.0,0.0,1.4674068483523166,0.0
247277,2025-05-28T11:00:00.000000000,0.35000000000000003,0.051000000000000004,0.0,0.0,0.0,0.0
247277,2025-05-28T12:00:00.000000000,0.324,0.033,0.0,0.0,0.9779781611647056,0.0
247277,2025-05-28T13:00:00.000000000,0.294,0.0,0.0,0.006,0.0,0.0
247277,2025-05-28T14:00:00.000000000,0.288,0.0,0.0,0.0,0.0,0.0
247277,2025-05-28T15:00:00.000000000,0.312,0.0,0.0,0.018,0.0,0.0
247277,2025-05-28T16:00:00.000000000,0.496,0.0,0.0,0.063,0.0,0.0
247277,2025-05-28T17:00:00.000000000,0.548,0.0,0.0,0.088,0.0,0.0
247277,2025-05-28T18:00:00.000000000,0.898,0.0,0.0,0.057999999999999996,1.3484199938623944,0.0
247277,2025-05-28T19:00:00.000000000,5.521,0.313,0.0,0.0,0.1688089364192,0.0
247277,2025-05-28T20:00:00.000000000,0.607,0.079,0.0,0.0,0.652669273273539,0.0
247277,2025-05-28T21:00:00.000000000,0.5549999999999999,0.069,0.0,0.0,0.0,0.0
247277,2025-05-28T22:00:00.000000000,0.501,0.139,0.0,0.0,0.4900148293279556,0.0
247277,2025-05-28T23:00:00.000000000,0.5880000000000001,0.273,0.0,0.0,0.0,0.0
247277,2025-05-29T00:00:00.000000000,0.7899999999999999,0.45999999999999996,0.0,0.0,0.32501581682099445,0.0
247277,2025-05-29T01:00:00.000000000,0.998,0.627,0.0,0.0,0.0,0.0
247277,2025-05-29T02:00:00.000000000,0.983,0.629,0.0,0.0,0.0,0.0
247277,2025-05-29T03:00:00.000000000,0.98,0.636,0.0,0.0,0.0,0.0
247277,2025-05-29T04:00:00.000000000,0.9209999999999999,0.57,0.0,0.0,0.41704013285507224,0.0
247277,2025-05-29T05:00:00.000000000,0.5970000000000001,0.183,0.0,0.0,1.9204947228385723,0.0
247277,2025-05-29T06:00:00.000000000,0.655,0.255,0.0,0.0,0.0,0.0
247277,2025-05-29T07:00:00.000000000,0.633,0.225,0.0,0.0,0.0,0.0
247277,2025-05-29T08:00:00.000000000,0.611,0.272,0.0,0.0,0.0,0.0
247277,2025-05-29T09:00:00.000000000,0.555,0.245,0.0,0.0,0.4870841186262334,0.0
247277,2025-05-29T10:00:00.000000000,0.675,0.333,0.0,0.0,0.9738751661822944,0.0
247277,2025-05-29T11:00:00.000000000,0.762,0.426,0.0,0.0,0.6494454915016445,0.0
247277,2025-05-29T12:00:00.000000000,0.722,0.396,0.0,0.0,0.0,0.0
247277,2025-05-29T13:00:00.000000000,0.73,0.40399999999999997,0.0,0.0,0.0,0.0
247277,2025-05-29T14:00:00.000000000,0.7789999999999999,0.38100000000000006,0.0,0.0,0.0,0.0
247277,2025-05-29T15:00:00.000000000,0.6220000000000001,0.112,0.0,0.008,1.1687674278468223,0.0
247277,2025-05-29T16:00:00.000000000,0.8,0.236,0.0,0.0,0.32091282183858333,0.0
247277,2025-05-29T17:00:00.000000000,0.7489999999999999,0.255,0.0,0.0,0.4126440668024889,0.0
247277,2025-05-29T18:00:00.000000000,0.7869999999999999,0.307,0.0,0.0,0.0,0.0
247277,2025-05-29T19:00:00.000000000,0.838,0.34199999999999997,0.0,0.0,0.0,0.0
247277,2025-05-29T20:00:00.000000000,0.89,0.377,0.0,0.0,0.4870841186262334,0.0
247277,2025-05-29T21:00:00.000000000,0.834,0.449,0.0,0.0,0.16236137287541114,0.0
247277,2025-05-29T22:00:00.000000000,0.903,0.558,0.0,0.0,0.16236137287541114,0.0
247277,2025-05-29T23:00:00.000000000,1.045,0.6910000000000001,0.0,0.0,0.0,0.0
247277,2025-05-30T00:00:00.000000000,1.127,0.7649999999999999,0.0,0.0,0.0,0.0
247277,2025-05-30T01:00:00.000000000,1.242,0.85,0.0,0.0,0.0,0.0
247277,2025-05-30T02:00:00.000000000,1.108,0.744,0.0,0.0,0.0,0.0
247277,2025-05-30T03:00:00.000000000,1.085,0.7310000000000001,0.0,0.0,0.0,0.0
247277,2025-05-30T04:00:00.000000000,0.884,0.46599999999999997,0.0,0.0,2.7610225520925056,0.0
247277,2025-05-30T05:00:00.000000000,1.002,0.657,0.0,0.0,0.0,0.0
247277,2025-05-30T06:00:00.000000000,0.925,0.581,0.0,0.0,0.0,0.0
247277,2025-05-30T07:00:00.000000000,0.994,0.574,0.0,0.0,0.5796945768006555,0.0
247277,2025-05-30T08:00:00.000000000,0.977,0.538,0.0,0.0,1.3446100699501555,0.0
247277,2025-05-30T09:00:00.000000000,0.876,0.536,0.0,0.0,0.70952506088695,0.0
247277,2025-05-30T10:00:00.000000000,0.941,0.534,0.0,0.0,0.0,0.0
247277,2025-05-30T11:00:00.000000000,0.871,0.43699999999999994,0.0,0.0,0.7244716854657334,0.0
247277,2025-05-30T12:00:00.000000000,0.65,0.332,0.0,0.0,0.1617752307350667,0.0
247277,2025-05-30T13:00:00.000000000,0.598,0.262,0.0,0.0,0.0,0.0
247277,2025-05-30T14:00:00.000000000,0.996,0.195,0.0,0.0,2.4316106692189274,0.0
247277,2025-05-30T15:00:00.000000000,5.785,0.274,0.0,0.0,1.3695211109147944,0.0
247277,2025-05-30T16:00:00.000000000,2.0359999999999996,0.097,0.0,0.007,1.5899105556843056,0.0
247277,2025-05-30T17:00:00.000000000,0.498,0.008,0.0,0.015,0.3493407156452889,0.0
247277,2025-05-30T18:00:00.000000000,0.5900000000000001,0.129,0.0,0.0,0.6471009229402668,0.0
247277,2025-05-30T19:00:00.000000000,0.762,0.274,0.0,0.0,0.0,0.0
247277,2025-05-30T20:00:00.000000000,0.959,0.442,0.0,0.0,0.486497976485889,0.0
247277,2025-05-30T21:00:00.000000000,1.01,0.527,0.0,0.0,0.5002723167839833,0.0
247277,2025-05-30T22:00:00.000000000,1.099,0.6099999999999999,0.0,0.0,2.0684956132755445,0.0
247277,2025-05-30T23:00:00.000000000,1.103,0.712,0.0,0.0,0.3376178728384,0.0
247277,2025-05-31T00:00:00.000000000,1.3010000000000002,0.9039999999999999,0.0,0.0,1.371279537335828,0.0
247277,2025-05-31T01:00:00.000000000,1.456,1.037,0.0,0.0,1.0606242029532722,0.0
247277,2025-05-31T02:00:00.000000000,1.244,0.8659999999999999,0.0,0.0,0.0,0.0
247277,2025-05-31T03:00:00.000000000,1.2530000000000001,0.88,0.0,0.0,0.16118908859472222,0.0
247277,2025-05-31T04:00:00.000000000,1.411,1.014,0.0,0.0,0.16118908859472222,0.0
247277,2025-05-31T05:00:00.000000000,1.6640000000000001,0.962,0.0,0.0,0.8443377531661723,0.0
247277,2025-05-31T06:00:00.000000000,6.541,1.0050000000000001,0.0,0.0,0.4146955642936945,0.0
247277,2025-05-31T07:00:00.000000000,7.965999999999999,0.95,0.0,0.0,0.0,0.0
247277,2025-05-31T08:00:00.000000000,2.224,0.454,0.0,0.0,0.0,0.0
247277,2025-05-31T09:00:00.000000000,0.529,0.22199999999999998,0.0,0.0,0.16118908859472222,0.0
247277,2025-05-31T10:00:00.000000000,0.5650000000000001,0.235,0.0,0.0,1.1289097623034001,0.0
247277,2025-05-31T11:00:00.000000000,0.44199999999999995,0.134,0.0,0.0,0.0,0.0
247277,2025-05-31T12:00:00.000000000,0.35100000000000003,0.059,0.0,0.0,0.0,0.0
247277,2025-05-31T13:00:00.000000000,0.303,0.013000000000000001,0.0,0.001,0.0,0.0
247277,2025-05-31T14:00:00.000000000,0.394,0.0,0.0,0.047,0.0,0.0
247277,2025-05-31T15:00:00.000000000,0.55,0.0,0.0,0.126,0.0,0.0
247277,2025-05-31T16:00:00.000000000,0.648,0.0,0.0,0.186,0.0,0.0
247277,2025-05-31T17:00:00.000000000,0.7049999999999998,0.0,0.0,0.217,0.0,0.0
247277,2025-05-31T18:00:00.000000000,0.664,0.0,0.0,0.17600000000000002,0.4847395500648556,0.0
247277,2025-05-31T19:00:00.000000000,0.5549999999999999,0.0,0.0,0.074,0.8059454429736111,0.0
247277,2025-05-31T20:00:00.000000000,0.503,0.0,0.0,0.021,0.3226712482596167,0.0
247277,2025-05-31T21:00:00.000000000,0.372,0.025,0.0,0.0,0.16118908859472222,0.0
