bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-05-18T06:00:00.000000000,0.753,0.0,0.0,0.104,0.8604566620256444,0.0
72111,2025-05-18T07:00:00.000000000,0.533,0.0,0.0,0.103,0.3235504614701334,0.0
72111,2025-05-18T08:00:00.000000000,0.5770000000000001,0.0,0.0,0.138,0.0,0.0
72111,2025-05-18T09:00:00.000000000,0.5469999999999999,0.094,0.0,0.041,0.3235504614701334,0.0
72111,2025-05-18T10:00:00.000000000,0.46499999999999997,0.06499999999999999,0.0,0.0,0.7001467866414388,0.0
72111,2025-05-18T11:00:00.000000000,0.435,0.03,0.0,0.0,0.3595982031013167,0.0
72111,2025-05-18T12:00:00.000000000,0.429,0.023,0.0,0.0,0.32325739039996115,0.0
72111,2025-05-18T13:00:00.000000000,0.425,0.021,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-18T14:00:00.000000000,0.412,0.002,0.0,0.0,0.3405485835401222,0.0
72111,2025-05-18T15:00:00.000000000,0.427,0.0,0.0,0.0,1.4750266961767944,0.0
72111,2025-05-18T16:00:00.000000000,0.459,0.0,0.0,0.0,0.2579025417515556,0.0
72111,2025-05-18T17:00:00.000000000,0.483,0.0,0.0,0.0,0.08645596570080555,0.0
72111,2025-05-18T18:00:00.000000000,0.527,0.017,0.0,0.0,0.3405485835401222,0.0
72111,2025-05-18T19:00:00.000000000,0.562,0.05399999999999999,0.0,0.0,0.2098388862433111,0.0
72111,2025-05-18T20:00:00.000000000,0.546,0.049999999999999996,0.0,0.0,2.3929252879561944,0.0
72111,2025-05-18T21:00:00.000000000,0.44299999999999995,0.036,0.0,0.0,0.0,0.0
72111,2025-05-18T22:00:00.000000000,0.366,0.074,0.0,0.0,0.6810971670802444,0.0
72111,2025-05-18T23:00:00.000000000,0.35,0.064,0.0,0.0,0.0,0.0
72111,2025-05-19T00:00:00.000000000,0.547,0.016,0.0,0.193,0.3405485835401222,0.0
72111,2025-05-19T01:00:00.000000000,0.533,0.0,0.0,0.196,0.32355046147013333,0.0
72111,2025-05-19T02:00:00.000000000,0.476,0.0,0.0,0.153,0.0,0.0
72111,2025-05-19T03:00:00.000000000,0.436,0.0,0.0,0.124,0.3235504614701334,0.0
72111,2025-05-19T04:00:00.000000000,0.35700000000000004,0.0,0.0,0.06399999999999999,0.0,0.0
72111,2025-05-19T05:00:00.000000000,0.299,0.011,0.0,0.007,0.3235504614701334,0.0
72111,2025-05-19T06:00:00.000000000,0.377,0.092,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-19T07:00:00.000000000,0.489,0.196,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-19T08:00:00.000000000,0.527,0.23199999999999998,0.0,0.0,0.0,0.0
72111,2025-05-19T09:00:00.000000000,0.907,0.552,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-19T10:00:00.000000000,1.408,0.532,0.0,0.0,0.0,0.0
72111,2025-05-19T11:00:00.000000000,0.9239999999999999,0.577,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-19T12:00:00.000000000,0.919,0.6,0.0,0.0,0.0,0.0
72111,2025-05-19T13:00:00.000000000,0.921,0.601,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-19T14:00:00.000000000,0.937,0.617,0.0,0.0,0.0,0.0
72111,2025-05-19T15:00:00.000000000,0.994,0.668,0.0,0.0,0.6995606445010945,0.0
72111,2025-05-19T16:00:00.000000000,1.073,0.632,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-19T17:00:00.000000000,1.165,0.643,0.0,0.0,0.0,0.0
72111,2025-05-19T18:00:00.000000000,1.299,0.746,0.0,0.0,0.32355046147013333,0.0
72111,2025-05-19T19:00:00.000000000,1.335,0.7830000000000001,0.0,0.0,0.35930513203114445,0.0
72111,2025-05-19T20:00:00.000000000,1.274,0.738,0.0,0.0,1.16847435677665,0.0
72111,2025-05-19T21:00:00.000000000,1.1869999999999998,0.7370000000000001,0.0,0.0,0.6805110249399,0.0
72111,2025-05-19T22:00:00.000000000,1.096,0.734,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-19T23:00:00.000000000,1.0790000000000002,0.75,0.0,0.0,0.32325739039996115,0.0
72111,2025-05-20T00:00:00.000000000,0.676,0.374,0.0,0.0,0.0,0.0
72111,2025-05-20T01:00:00.000000000,0.644,0.345,0.0,0.0,0.7001467866414388,0.0
72111,2025-05-20T02:00:00.000000000,0.706,0.40499999999999997,0.0,0.0,0.32355046147013333,0.0
72111,2025-05-20T03:00:00.000000000,0.744,0.444,0.0,0.0,0.0,0.0
72111,2025-05-20T04:00:00.000000000,0.76,0.458,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-20T05:00:00.000000000,0.79,0.459,0.0,0.0,0.3552021370487333,0.0
72111,2025-05-20T06:00:00.000000000,0.8029999999999999,0.44499999999999995,0.0,0.0,0.77810369130725,0.0
72111,2025-05-20T07:00:00.000000000,0.7040000000000001,0.342,0.0,0.0,0.7165587665710833,0.0
72111,2025-05-20T08:00:00.000000000,0.617,0.26,0.0,0.0,1.4618384980190444,0.0
72111,2025-05-20T09:00:00.000000000,0.889,0.52,0.0,0.0,0.41704013285507224,0.0
72111,2025-05-20T10:00:00.000000000,0.835,0.524,0.0,0.0,0.7186102640622889,0.0
72111,2025-05-20T11:00:00.000000000,0.762,0.438,0.0,0.0,0.6635129028699112,0.0
72111,2025-05-20T12:00:00.000000000,0.7129999999999999,0.404,0.0,0.0,1.0752777564618834,0.0
72111,2025-05-20T13:00:00.000000000,0.704,0.396,0.0,0.0,0.34025551246995,0.0
72111,2025-05-20T14:00:00.000000000,0.738,0.432,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-20T15:00:00.000000000,0.8119999999999999,0.43,0.0,0.0,0.0,0.0
72111,2025-05-20T16:00:00.000000000,0.928,0.521,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-20T17:00:00.000000000,1.014,0.5660000000000001,0.0,0.0,0.0,0.0
72111,2025-05-20T18:00:00.000000000,1.198,0.65,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-20T19:00:00.000000000,1.1829999999999998,0.64,0.0,0.0,0.6995606445010945,0.0
72111,2025-05-20T20:00:00.000000000,1.128,0.602,0.0,0.0,1.157630727180278,0.0
72111,2025-05-20T21:00:00.000000000,1.0819999999999999,0.608,0.0,0.0,0.3616497005925222,0.0
72111,2025-05-20T22:00:00.000000000,0.968,0.607,0.0,0.0,0.6834417356416222,0.0
72111,2025-05-20T23:00:00.000000000,0.955,0.614,0.0,0.0,0.34025551246995,0.0
72111,2025-05-21T00:00:00.000000000,0.596,0.27999999999999997,0.0,0.008,0.3405485835401222,0.0
72111,2025-05-21T01:00:00.000000000,0.53,0.23700000000000002,0.0,0.0,1.114256208794789,0.0
72111,2025-05-21T02:00:00.000000000,0.578,0.28600000000000003,0.0,0.0,0.0052752792631,0.0
72111,2025-05-21T03:00:00.000000000,0.616,0.322,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-21T04:00:00.000000000,0.641,0.348,0.0,0.0,0.0,0.0
72111,2025-05-21T05:00:00.000000000,0.688,0.364,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-21T06:00:00.000000000,1.204,0.296,0.0,0.0,0.0,0.0
72111,2025-05-21T07:00:00.000000000,0.7070000000000001,0.34600000000000003,0.0,0.0,0.32355046147013333,0.0
72111,2025-05-21T08:00:00.000000000,0.675,0.274,0.0,0.0,0.0,0.0
72111,2025-05-21T09:00:00.000000000,1.01,0.5790000000000001,0.0,0.0,0.6808040960100722,0.0
72111,2025-05-21T10:00:00.000000000,1.0150000000000001,0.584,0.0,0.0,0.34025551246995,0.0
72111,2025-05-21T11:00:00.000000000,0.968,0.533,0.0,0.0,0.0,0.0
72111,2025-05-21T12:00:00.000000000,0.9319999999999999,0.497,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-21T13:00:00.000000000,0.837,0.41000000000000003,0.0,0.0,0.0,0.0
72111,2025-05-21T14:00:00.000000000,0.806,0.375,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-21T15:00:00.000000000,0.814,0.367,0.0,0.0,0.34025551246995,0.0
72111,2025-05-21T16:00:00.000000000,0.856,0.374,0.0,0.0,0.34025551246995,0.0
72111,2025-05-21T17:00:00.000000000,0.864,0.443,0.0,0.0,1.0582796343918945,0.0
72111,2025-05-21T18:00:00.000000000,0.975,0.549,0.0,0.0,0.4999792457138111,0.0
72111,2025-05-21T19:00:00.000000000,0.968,0.567,0.0,0.0,1.312079181161039,0.0
72111,2025-05-21T20:00:00.000000000,0.957,0.483,0.0,0.0,0.0,0.0
72111,2025-05-21T21:00:00.000000000,0.9079999999999999,0.488,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-21T22:00:00.000000000,0.857,0.502,0.0,0.0,0.715972624430739,0.0
72111,2025-05-21T23:00:00.000000000,0.8130000000000001,0.493,0.0,0.0,0.0,0.0
72111,2025-05-22T00:00:00.000000000,0.512,0.19699999999999998,0.0,0.016,0.3235504614701334,0.0
72111,2025-05-22T01:00:00.000000000,0.417,0.131,0.0,0.0,0.0,0.0
72111,2025-05-22T02:00:00.000000000,0.515,0.225,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-22T03:00:00.000000000,0.584,0.29200000000000004,0.0,0.0,0.0,0.0
72111,2025-05-22T04:00:00.000000000,0.611,0.32,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-22T05:00:00.000000000,0.605,0.31,0.0,0.0,0.0,0.0
72111,2025-05-22T06:00:00.000000000,0.53,0.235,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-22T07:00:00.000000000,0.503,0.192,0.0,0.0,0.0,0.0
72111,2025-05-22T08:00:00.000000000,0.547,0.154,0.0,0.0,0.67259810604525,0.0
72111,2025-05-22T09:00:00.000000000,0.887,0.46399999999999997,0.0,0.0,0.7681392749213944,0.0
72111,2025-05-22T10:00:00.000000000,0.9249999999999999,0.512,0.0,0.0,1.575843144316039,0.0
72111,2025-05-22T11:00:00.000000000,0.87,0.44,0.0,0.0,0.3452377206628778,0.0
72111,2025-05-22T12:00:00.000000000,0.854,0.422,0.0,0.0,1.1045848634791056,0.0
72111,2025-05-22T13:00:00.000000000,0.79,0.40800000000000003,0.0,0.0,0.6799248827995557,0.0
72111,2025-05-22T14:00:00.000000000,0.766,0.397,0.0,0.0,0.34025551246995,0.0
72111,2025-05-22T15:00:00.000000000,0.813,0.366,0.0,0.0,0.34025551246995,0.0
72111,2025-05-22T16:00:00.000000000,1.086,0.326,0.0,0.0,0.7174379797816,0.0
72111,2025-05-22T17:00:00.000000000,0.871,0.364,0.0,0.0,0.6992675734309223,0.0
72111,2025-05-22T18:00:00.000000000,0.927,0.45999999999999996,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-22T19:00:00.000000000,0.951,0.46499999999999997,0.0,0.0,0.34025551246995,0.0
72111,2025-05-22T20:00:00.000000000,0.95,0.431,0.0,0.0,0.34025551246995,0.0
72111,2025-05-22T21:00:00.000000000,0.8929999999999999,0.473,0.0,0.0,1.1377018944085666,0.0
72111,2025-05-22T22:00:00.000000000,0.821,0.487,0.0,0.0,0.3335148778559889,0.0
72111,2025-05-22T23:00:00.000000000,0.85,0.537,0.0,0.0,0.0,0.0
72111,2025-05-23T00:00:00.000000000,0.58,0.27399999999999997,0.0,0.008,1.1186522748473724,0.0
72111,2025-05-23T01:00:00.000000000,0.499,0.21,0.0,0.0,0.0,0.0
72111,2025-05-23T02:00:00.000000000,0.558,0.268,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-23T03:00:00.000000000,0.618,0.326,0.0,0.0,0.0,0.0
72111,2025-05-23T04:00:00.000000000,0.688,0.355,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-23T05:00:00.000000000,1.115,0.276,0.0,0.0,0.11722842806888889,0.0
72111,2025-05-23T06:00:00.000000000,0.662,0.311,0.0,0.0,0.20632203340124444,0.0
72111,2025-05-23T07:00:00.000000000,0.653,0.296,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-23T08:00:00.000000000,0.588,0.20600000000000002,0.0,0.0,0.0,0.0
72111,2025-05-23T09:00:00.000000000,0.922,0.496,0.0,0.0,0.6635129028699112,0.0
72111,2025-05-23T10:00:00.000000000,0.9059999999999999,0.482,0.0,0.0,0.0,0.0
72111,2025-05-23T11:00:00.000000000,0.7870000000000001,0.36300000000000004,0.0,0.0,0.7232994011850444,0.0
72111,2025-05-23T12:00:00.000000000,0.697,0.289,0.0,0.0,1.917857083207022,0.0
72111,2025-05-23T13:00:00.000000000,0.569,0.214,0.0,0.0,0.0,0.0
72111,2025-05-23T14:00:00.000000000,0.5690000000000001,0.211,0.0,0.0,0.6825625224311056,0.0
72111,2025-05-23T15:00:00.000000000,0.605,0.23399999999999999,0.0,0.0,0.7379529546936556,0.0
72111,2025-05-23T16:00:00.000000000,0.6239999999999999,0.213,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-23T17:00:00.000000000,0.712,0.213,0.0,0.0,0.7118696294483278,0.0
72111,2025-05-23T18:00:00.000000000,0.854,0.32699999999999996,0.0,0.0,0.7458658735883056,0.0
72111,2025-05-23T19:00:00.000000000,0.879,0.352,0.0,0.0,0.7024913552028167,0.0
72111,2025-05-23T20:00:00.000000000,0.841,0.33,0.0,0.0,0.681976380290761,0.0
72111,2025-05-23T21:00:00.000000000,0.8230000000000002,0.364,0.0,0.0,0.8584051645344388,0.0
72111,2025-05-23T22:00:00.000000000,0.764,0.378,0.0,0.0,0.681683309220589,0.0
72111,2025-05-23T23:00:00.000000000,0.7210000000000001,0.394,0.0,0.0,0.0,0.0
72111,2025-05-24T00:00:00.000000000,0.477,0.134,0.0,0.034,0.32355046147013333,0.0
72111,2025-05-24T01:00:00.000000000,0.34199999999999997,0.055999999999999994,0.0,0.0,0.0,0.0
72111,2025-05-24T02:00:00.000000000,0.378,0.094,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-24T03:00:00.000000000,0.407,0.122,0.0,0.0,0.0,0.0
72111,2025-05-24T04:00:00.000000000,0.427,0.136,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-24T05:00:00.000000000,0.44,0.115,0.0,0.0,0.0,0.0
72111,2025-05-24T06:00:00.000000000,0.516,0.123,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-24T07:00:00.000000000,0.526,0.118,0.0,0.0,0.6400672172561332,0.0
72111,2025-05-24T08:00:00.000000000,0.502,0.124,0.0,0.0,0.3971113000833611,0.0
72111,2025-05-24T09:00:00.000000000,0.817,0.437,0.0,0.0,0.6822694513609333,0.0
72111,2025-05-24T10:00:00.000000000,0.837,0.41600000000000004,0.0,0.0,0.33996244139977777,0.0
72111,2025-05-24T11:00:00.000000000,0.7389999999999999,0.317,0.0,0.0,0.0,0.0
72111,2025-05-24T12:00:00.000000000,1.144,0.16799999999999998,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-24T13:00:00.000000000,0.527,0.132,0.0,0.0,0.0,0.0
72111,2025-05-24T14:00:00.000000000,0.472,0.060000000000000005,0.0,0.0,1.0609172740234443,0.0
72111,2025-05-24T15:00:00.000000000,0.427,0.0,0.0,0.0,0.33996244139977777,0.0
72111,2025-05-24T16:00:00.000000000,0.459,0.0,0.0,0.0,0.7693115592020834,0.0
72111,2025-05-24T17:00:00.000000000,1.074,0.0,0.0,0.023,1.0131466895853722,0.0
72111,2025-05-24T18:00:00.000000000,0.509,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-24T19:00:00.000000000,0.538,0.033,0.0,0.0,0.3587189898908,0.0
72111,2025-05-24T20:00:00.000000000,0.553,0.057,0.0,0.0,0.33996244139977777,0.0
72111,2025-05-24T21:00:00.000000000,0.528,0.09899999999999999,0.0,0.0,0.33996244139977777,0.0
72111,2025-05-24T22:00:00.000000000,0.483,0.15500000000000003,0.0,0.0,0.6854932331328278,0.0
72111,2025-05-24T23:00:00.000000000,0.469,0.176,0.0,0.0,0.37425175660992777,0.0
72111,2025-05-25T00:00:00.000000000,0.489,0.044,0.0,0.124,0.3232573903999611,0.0
72111,2025-05-25T01:00:00.000000000,0.4,0.0,0.0,0.09300000000000001,0.3235504614701334,0.0
72111,2025-05-25T02:00:00.000000000,0.35300000000000004,0.0,0.0,0.059,0.0,0.0
72111,2025-05-25T03:00:00.000000000,0.325,0.0,0.0,0.038,0.3235504614701334,0.0
72111,2025-05-25T04:00:00.000000000,0.302,0.0,0.0,0.022000000000000002,0.0,0.0
72111,2025-05-25T05:00:00.000000000,0.32099999999999995,0.0,0.0,0.034999999999999996,0.3235504614701334,0.0
72111,2025-05-25T06:00:00.000000000,0.455,0.0,0.0,0.10200000000000001,0.0,0.0
72111,2025-05-25T07:00:00.000000000,0.543,0.0,0.0,0.14400000000000002,0.32355046147013333,0.0
72111,2025-05-25T08:00:00.000000000,0.695,0.0,0.0,0.19899999999999998,0.44605416880212223,0.0
72111,2025-05-25T09:00:00.000000000,1.065,0.034,0.0,0.09,0.23973213540087776,0.0
72111,2025-05-25T10:00:00.000000000,0.41100000000000003,0.014,0.0,0.0,1.486163396843339,0.0
72111,2025-05-25T11:00:00.000000000,0.402,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-25T12:00:00.000000000,0.40900000000000003,0.0,0.0,0.003,0.0,0.0
72111,2025-05-25T13:00:00.000000000,0.41000000000000003,0.0,0.0,0.03,0.3396693703296056,0.0
72111,2025-05-25T14:00:00.000000000,0.504,0.0,0.0,0.07700000000000001,0.3396693703296056,0.0
72111,2025-05-25T15:00:00.000000000,0.527,0.0,0.0,0.09,0.3396693703296056,0.0
72111,2025-05-25T16:00:00.000000000,0.8680000000000001,0.0,0.0,0.147,0.6793387406592112,0.0
72111,2025-05-25T17:00:00.000000000,0.671,0.0,0.0,0.14600000000000002,0.35813284775045556,0.0
72111,2025-05-25T18:00:00.000000000,0.663,0.0,0.0,0.122,0.3232573903999611,0.0
72111,2025-05-25T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.046,0.0,0.0
72111,2025-05-25T20:00:00.000000000,0.519,0.0,0.0,0.022,0.3396693703296056,0.0
72111,2025-05-25T21:00:00.000000000,1.078,0.0,0.0,0.063,0.3396693703296056,0.0
72111,2025-05-25T22:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-25T23:00:00.000000000,0.3,0.0,0.0,0.0,0.3680972641363111,0.0
72111,2025-05-26T00:00:00.000000000,0.603,0.0,0.0,0.247,1.0401092280412167,0.0
72111,2025-05-26T01:00:00.000000000,0.604,0.0,0.0,0.25,0.34025551246995,0.0
72111,2025-05-26T02:00:00.000000000,0.523,0.0,0.0,0.18800000000000003,0.0,0.0
72111,2025-05-26T03:00:00.000000000,0.44999999999999996,0.0,0.0,0.133,0.32355046147013333,0.0
72111,2025-05-26T04:00:00.000000000,0.414,0.0,0.0,0.106,0.0,0.0
72111,2025-05-26T05:00:00.000000000,0.43,0.0,0.0,0.11699999999999999,0.3235504614701334,0.0
72111,2025-05-26T06:00:00.000000000,0.48,0.0,0.0,0.15100000000000002,0.0,0.0
72111,2025-05-26T07:00:00.000000000,0.537,0.0,0.0,0.193,0.3235504614701334,0.0
72111,2025-05-26T08:00:00.000000000,0.591,0.0,0.0,0.236,0.0,0.0
72111,2025-05-26T09:00:00.000000000,0.44600000000000006,0.051,0.0,0.063,1.2141934437235167,0.0
72111,2025-05-26T10:00:00.000000000,0.28,0.0,0.0,0.0,0.34875457350494443,0.0
72111,2025-05-26T11:00:00.000000000,0.313,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-26T12:00:00.000000000,0.284,0.0,0.0,0.0,0.35813284775045556,0.0
72111,2025-05-26T13:00:00.000000000,0.3,0.0,0.0,0.012,0.7570025742548501,0.0
72111,2025-05-26T14:00:00.000000000,0.373,0.0,0.0,0.056999999999999995,0.3232573903999611,0.0
72111,2025-05-26T15:00:00.000000000,0.475,0.0,0.0,0.09,0.36047741631183333,0.0
72111,2025-05-26T16:00:00.000000000,1.1849999999999998,0.0,0.0,0.17600000000000002,0.3232573903999611,0.0
72111,2025-05-26T17:00:00.000000000,0.69,0.0,0.0,0.16,0.0,0.0
72111,2025-05-26T18:00:00.000000000,0.651,0.0,0.0,0.11,0.668495111062839,0.0
72111,2025-05-26T19:00:00.000000000,0.563,0.0,0.0,0.046,1.1268582648121945,0.0
72111,2025-05-26T20:00:00.000000000,0.497,0.0,0.0,0.023,1.473268269755761,0.0
72111,2025-05-26T21:00:00.000000000,0.294,0.0,0.0,0.0,1.528365630948139,0.0
72111,2025-05-26T22:00:00.000000000,0.286,0.0,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-26T23:00:00.000000000,0.284,0.0,0.0,0.0,0.7162656955009111,0.0
72111,2025-05-27T00:00:00.000000000,0.5790000000000001,0.0,0.0,0.22699999999999998,0.3235504614701334,0.0
72111,2025-05-27T01:00:00.000000000,0.554,0.0,0.0,0.20899999999999996,0.0,0.0
72111,2025-05-27T02:00:00.000000000,0.474,0.0,0.0,0.149,0.3235504614701334,0.0
72111,2025-05-27T03:00:00.000000000,0.401,0.0,0.0,0.095,0.0,0.0
72111,2025-05-27T04:00:00.000000000,0.353,0.0,0.0,0.059,0.3235504614701334,0.0
72111,2025-05-27T05:00:00.000000000,0.39,0.0,0.0,0.08499999999999999,0.0,0.0
72111,2025-05-27T06:00:00.000000000,0.509,0.0,0.0,0.139,0.3235504614701334,0.0
72111,2025-05-27T07:00:00.000000000,0.609,0.0,0.0,0.204,0.0,0.0
72111,2025-05-27T08:00:00.000000000,0.673,0.0,0.0,0.254,1.1057571477597945,0.0
72111,2025-05-27T09:00:00.000000000,0.47300000000000003,0.043,0.0,0.069,0.0,0.0
72111,2025-05-27T10:00:00.000000000,0.339,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-27T11:00:00.000000000,0.337,0.0,0.0,0.007,0.3783547515923389,0.0
72111,2025-05-27T12:00:00.000000000,0.432,0.0,0.0,0.044,0.6828555935012778,0.0
72111,2025-05-27T13:00:00.000000000,0.45799999999999996,0.0,0.0,0.066,1.5491736769303666,0.0
72111,2025-05-27T14:00:00.000000000,0.372,0.0,0.0,0.07100000000000001,1.2100904487411055,0.0
72111,2025-05-27T15:00:00.000000000,0.45099999999999996,0.0,0.0,0.088,0.3232573903999611,0.0
72111,2025-05-27T16:00:00.000000000,0.44999999999999996,0.0,0.0,0.09,0.697509147009889,0.0
72111,2025-05-27T17:00:00.000000000,0.5,0.0,0.0,0.09999999999999999,1.0603311318831001,0.0
72111,2025-05-27T18:00:00.000000000,1.3119999999999998,0.0,0.0,0.14600000000000002,0.0,0.0
72111,2025-05-27T19:00:00.000000000,1.908,0.0,0.0,0.158,0.3396693703296056,0.0
72111,2025-05-27T20:00:00.000000000,1.857,0.0,0.0,0.128,0.3232573903999611,0.0
72111,2025-05-27T21:00:00.000000000,0.867,0.0,0.0,0.042,0.7719491988336333,0.0
72111,2025-05-27T22:00:00.000000000,0.305,0.0,0.0,0.002,0.7162656955009111,0.0
72111,2025-05-27T23:00:00.000000000,0.284,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-28T00:00:00.000000000,0.611,0.0,0.0,0.25,0.33996244139977777,0.0
72111,2025-05-28T01:00:00.000000000,0.592,0.0,0.0,0.237,0.0,0.0
72111,2025-05-28T02:00:00.000000000,0.474,0.0,0.0,0.15,0.3235504614701334,0.0
72111,2025-05-28T03:00:00.000000000,0.41600000000000004,0.0,0.0,0.10599999999999998,0.3235504614701334,0.0
72111,2025-05-28T04:00:00.000000000,0.369,0.0,0.0,0.07200000000000001,0.0,0.0
72111,2025-05-28T05:00:00.000000000,0.39,0.0,0.0,0.08600000000000001,0.3235504614701334,0.0
72111,2025-05-28T06:00:00.000000000,0.46799999999999997,0.0,0.0,0.14100000000000001,0.0,0.0
72111,2025-05-28T07:00:00.000000000,0.524,0.0,0.0,0.182,0.3235504614701334,0.0
72111,2025-05-28T08:00:00.000000000,0.5770000000000001,0.0,0.0,0.223,0.0,0.0
72111,2025-05-28T09:00:00.000000000,0.496,0.053,0.0,0.058,0.3235504614701334,0.0
72111,2025-05-28T10:00:00.000000000,0.43500000000000005,0.0,0.0,0.0,0.0,0.0
72111,2025-05-28T11:00:00.000000000,0.9219999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-28T12:00:00.000000000,0.404,0.0,0.0,0.0,0.0,0.0
72111,2025-05-28T13:00:00.000000000,0.401,0.0,0.0,0.0,0.697509147009889,0.0
72111,2025-05-28T14:00:00.000000000,0.409,0.0,0.0,0.0,0.697509147009889,0.0
72111,2025-05-28T15:00:00.000000000,0.427,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-28T16:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-28T17:00:00.000000000,0.324,0.0,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-28T18:00:00.000000000,0.458,0.062,0.0,0.0,1.417584766423039,0.0
72111,2025-05-28T19:00:00.000000000,0.508,0.09200000000000001,0.0,0.0,0.0,0.0
72111,2025-05-28T20:00:00.000000000,0.498,0.072,0.0,0.0,0.7156795533605668,0.0
72111,2025-05-28T21:00:00.000000000,0.502,0.06,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-28T22:00:00.000000000,0.45299999999999996,0.104,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-28T23:00:00.000000000,0.46,0.15100000000000002,0.0,0.0,1.1388741786892556,0.0
72111,2025-05-29T00:00:00.000000000,0.448,0.056999999999999995,0.0,0.076,0.34641000494356666,0.0
72111,2025-05-29T01:00:00.000000000,0.35700000000000004,0.048,0.0,0.021,0.33996244139977777,0.0
72111,2025-05-29T02:00:00.000000000,0.366,0.088,0.0,0.0,0.3235504614701334,0.0
72111,2025-05-29T03:00:00.000000000,0.418,0.137,0.0,0.0,0.0,0.0
72111,2025-05-29T04:00:00.000000000,0.478,0.19499999999999998,0.0,0.0,0.6980952891502333,0.0
72111,2025-05-29T05:00:00.000000000,0.44799999999999995,0.164,0.0,0.0,0.21921716048882223,0.0
72111,2025-05-29T06:00:00.000000000,0.305,0.017,0.0,0.005,0.1043333009813111,0.0
72111,2025-05-29T07:00:00.000000000,0.312,0.0,0.0,0.022000000000000002,0.3235504614701334,0.0
72111,2025-05-29T08:00:00.000000000,0.397,0.0,0.0,0.024,0.0,0.0
72111,2025-05-29T09:00:00.000000000,1.15,0.188,0.0,0.028,0.6822694513609333,0.0
72111,2025-05-29T10:00:00.000000000,0.677,0.265,0.0,0.0,0.6676158978523222,0.0
72111,2025-05-29T11:00:00.000000000,0.615,0.2,0.0,0.0,0.0,0.0
72111,2025-05-29T12:00:00.000000000,0.582,0.21000000000000002,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-29T13:00:00.000000000,0.5680000000000001,0.15699999999999997,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-29T14:00:00.000000000,0.619,0.2,0.0,0.0,1.0934481628125612,0.0
72111,2025-05-29T15:00:00.000000000,1.065,0.075,0.0,0.0,0.3232573903999611,0.0
72111,2025-05-29T16:00:00.000000000,0.5990000000000001,0.13,0.0,0.0,0.0,0.0
72111,2025-05-29T17:00:00.000000000,0.668,0.17300000000000001,0.0,0.0,1.0553489236901723,0.0
72111,2025-05-29T18:00:00.000000000,0.8039999999999999,0.28,0.0,0.0,1.1136700666544446,0.0
72111,2025-05-29T19:00:00.000000000,0.854,0.329,0.0,0.0,0.3396693703296056,0.0
72111,2025-05-29T20:00:00.000000000,0.7360000000000001,0.34,0.0,0.0,1.0946204470932501,0.0
