bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-06-24T04:00:00.000000000,0.453,0.0,0.0,0.027,0.0,0.0
487095,2025-06-24T05:00:00.000000000,0.477,0.0,0.0,0.027999999999999997,0.0,0.0
487095,2025-06-24T06:00:00.000000000,0.508,0.0,0.0,0.069,0.4308144731531667,0.0
487095,2025-06-24T07:00:00.000000000,0.649,0.0,0.0,0.111,0.0,0.0
487095,2025-06-24T08:00:00.000000000,0.714,0.0,0.0,0.14500000000000002,0.4308144731531667,0.0
487095,2025-06-24T09:00:00.000000000,0.74,0.0,0.0,0.175,0.0,0.0
487095,2025-06-24T10:00:00.000000000,0.6910000000000001,0.0,0.0,0.192,0.0,0.0
487095,2025-06-24T11:00:00.000000000,0.634,0.0,0.0,0.204,0.4539670876967722,0.0
487095,2025-06-24T12:00:00.000000000,0.667,0.0,0.0,0.214,0.8847815608499389,0.0
487095,2025-06-24T13:00:00.000000000,0.652,0.0,0.0,0.215,0.0,0.0
487095,2025-06-24T14:00:00.000000000,0.641,0.0,0.0,0.212,0.4308144731531667,0.0
487095,2025-06-24T15:00:00.000000000,0.69,0.0,0.0,0.212,0.0,0.0
487095,2025-06-24T16:00:00.000000000,1.194,0.0,0.0,0.21,0.4595354380300445,0.0
487095,2025-06-24T17:00:00.000000000,0.888,0.0,0.0,0.20400000000000001,0.9384135666914555,0.0
487095,2025-06-24T18:00:00.000000000,0.884,0.0,0.0,0.199,0.4308144731531667,0.0
487095,2025-06-24T19:00:00.000000000,0.877,0.0,0.0,0.187,0.0,0.0
487095,2025-06-24T20:00:00.000000000,0.855,0.0,0.0,0.153,1.5163497170710778,0.0
487095,2025-06-24T21:00:00.000000000,0.565,0.0,0.0,0.124,0.5084783067488056,0.0
487095,2025-06-24T22:00:00.000000000,0.539,0.0,0.0,0.10400000000000001,0.4308144731531667,0.0
487095,2025-06-24T23:00:00.000000000,0.52,0.0,0.0,0.08800000000000001,0.4308144731531667,0.0
487095,2025-06-25T00:00:00.000000000,0.507,0.0,0.0,0.077,0.0,0.0
487095,2025-06-25T01:00:00.000000000,0.496,0.0,0.0,0.068,0.0,0.0
487095,2025-06-25T02:00:00.000000000,0.486,0.0,0.0,0.059,0.4308144731531667,0.0
487095,2025-06-25T03:00:00.000000000,0.476,0.0,0.0,0.05,0.0,0.0
487095,2025-06-25T04:00:00.000000000,0.472,0.0,0.0,0.046,0.0,0.0
487095,2025-06-25T05:00:00.000000000,0.494,0.0,0.0,0.045,0.4308144731531667,0.0
487095,2025-06-25T06:00:00.000000000,0.51,0.0,0.0,0.07200000000000001,0.0,0.0
487095,2025-06-25T07:00:00.000000000,0.573,0.0,0.0,0.106,0.4308144731531667,0.0
487095,2025-06-25T08:00:00.000000000,0.716,0.0,0.0,0.14700000000000002,0.0,0.0
487095,2025-06-25T09:00:00.000000000,0.7309999999999999,0.0,0.0,0.16899999999999998,0.0,0.0
487095,2025-06-25T10:00:00.000000000,2.666,0.0,0.0,0.19799999999999998,0.43286597064437227,0.0
487095,2025-06-25T11:00:00.000000000,0.7869999999999999,0.0,0.0,0.214,0.0,0.0
487095,2025-06-25T12:00:00.000000000,0.7050000000000001,0.0,0.0,0.216,0.9220015867618111,0.0
487095,2025-06-25T13:00:00.000000000,0.652,0.0,0.0,0.216,0.4539670876967722,0.0
487095,2025-06-25T14:00:00.000000000,0.642,0.0,0.0,0.213,0.9126233125162999,0.0
487095,2025-06-25T15:00:00.000000000,0.7260000000000001,0.0,0.0,0.212,0.9234669421126722,0.0
487095,2025-06-25T16:00:00.000000000,0.648,0.0,0.0,0.209,0.0,0.0
487095,2025-06-25T17:00:00.000000000,0.71,0.0,0.0,0.208,0.0,0.0
487095,2025-06-25T18:00:00.000000000,1.165,0.0,0.0,0.205,1.45333943698405,0.0
487095,2025-06-25T19:00:00.000000000,0.884,0.0,0.0,0.194,0.9184847339197444,0.0
487095,2025-06-25T20:00:00.000000000,0.872,0.0,0.0,0.169,0.0,0.0
487095,2025-06-25T21:00:00.000000000,0.7789999999999999,0.0,0.0,0.147,0.4539670876967722,0.0
487095,2025-06-25T22:00:00.000000000,0.637,0.0,0.0,0.128,0.4539670876967722,0.0
487095,2025-06-25T23:00:00.000000000,0.556,0.0,0.0,0.11499999999999999,0.43257289957420003,0.0
487095,2025-06-26T00:00:00.000000000,0.534,0.0,0.0,0.10400000000000001,0.0,0.0
487095,2025-06-26T01:00:00.000000000,0.523,0.0,0.0,0.094,0.0,0.0
487095,2025-06-26T02:00:00.000000000,0.515,0.0,0.0,0.08700000000000001,0.4308144731531667,0.0
487095,2025-06-26T03:00:00.000000000,0.506,0.0,0.0,0.081,0.0,0.0
487095,2025-06-26T04:00:00.000000000,0.501,0.0,0.0,0.076,0.0,0.0
487095,2025-06-26T05:00:00.000000000,0.52,0.0,0.0,0.07,0.4308144731531667,0.0
487095,2025-06-26T06:00:00.000000000,0.556,0.0,0.0,0.086,0.0,0.0
487095,2025-06-26T07:00:00.000000000,0.6719999999999999,0.0,0.0,0.102,1.5046268742641886,0.0
487095,2025-06-26T08:00:00.000000000,0.618,0.0,0.0,0.11800000000000001,2.858908289530028,0.0
487095,2025-06-26T09:00:00.000000000,0.588,0.0,0.0,0.15999999999999998,0.0,0.0
487095,2025-06-26T10:00:00.000000000,0.605,0.0,0.0,0.176,1.826711980383461,0.0
487095,2025-06-26T11:00:00.000000000,0.622,0.0,0.0,0.192,0.25907482603224447,0.0
487095,2025-06-26T12:00:00.000000000,0.657,0.0,0.0,0.205,0.4308144731531667,0.0
487095,2025-06-26T13:00:00.000000000,0.655,0.0,0.0,0.216,0.0,0.0
487095,2025-06-26T14:00:00.000000000,0.649,0.0,0.0,0.22,0.0,0.0
487095,2025-06-26T15:00:00.000000000,0.652,0.0,0.0,0.219,0.4308144731531667,0.0
487095,2025-06-26T16:00:00.000000000,0.648,0.0,0.0,0.208,0.0,0.0
487095,2025-06-26T17:00:00.000000000,0.647,0.0,0.0,0.202,0.0,0.0
487095,2025-06-26T18:00:00.000000000,0.765,0.0,0.0,0.2,0.4308144731531667,0.0
487095,2025-06-26T19:00:00.000000000,0.877,0.0,0.0,0.187,0.0,0.0
487095,2025-06-26T20:00:00.000000000,0.87,0.0,0.0,0.168,0.4308144731531667,0.0
487095,2025-06-26T21:00:00.000000000,0.6970000000000001,0.0,0.0,0.149,0.4762404890298611,0.0
487095,2025-06-26T22:00:00.000000000,0.569,0.0,0.0,0.133,0.4539670876967722,0.0
487095,2025-06-26T23:00:00.000000000,0.555,0.0,0.0,0.124,0.0,0.0
487095,2025-06-27T00:00:00.000000000,0.544,0.0,0.0,0.114,0.4536740166266,0.0
487095,2025-06-27T01:00:00.000000000,0.54,0.0,0.0,0.112,0.0,0.0
487095,2025-06-27T02:00:00.000000000,0.535,0.0,0.0,0.108,0.4308144731531667,0.0
487095,2025-06-27T03:00:00.000000000,0.526,0.0,0.0,0.1,0.0,0.0
487095,2025-06-27T04:00:00.000000000,0.521,0.0,0.0,0.096,0.0,0.0
487095,2025-06-27T05:00:00.000000000,0.545,0.0,0.0,0.096,0.4308144731531667,0.0
487095,2025-06-27T06:00:00.000000000,0.551,0.0,0.0,0.11499999999999999,0.0,0.0
487095,2025-06-27T07:00:00.000000000,0.57,0.0,0.0,0.139,0.0,0.0
487095,2025-06-27T08:00:00.000000000,0.6950000000000001,0.0,0.0,0.16099999999999998,1.4169986242826944,0.0
487095,2025-06-27T09:00:00.000000000,0.752,0.0,0.0,0.188,1.065313340076028,0.0
487095,2025-06-27T10:00:00.000000000,0.678,0.0,0.0,0.215,0.4308144731531667,0.0
487095,2025-06-27T11:00:00.000000000,0.651,0.0,0.0,0.22,0.0,0.0
487095,2025-06-27T12:00:00.000000000,0.676,0.0,0.0,0.224,0.9076411043233722,0.0
487095,2025-06-27T13:00:00.000000000,0.66,0.0,0.0,0.224,0.4539670876967722,0.0
487095,2025-06-27T14:00:00.000000000,0.652,0.0,0.0,0.224,0.0,0.0
487095,2025-06-27T15:00:00.000000000,0.653,0.0,0.0,0.22,0.0,0.0
487095,2025-06-27T16:00:00.000000000,0.649,0.0,0.0,0.21,0.4308144731531667,0.0
487095,2025-06-27T17:00:00.000000000,0.645,0.0,0.0,0.2,0.0,0.0
487095,2025-06-27T18:00:00.000000000,0.8099999999999999,0.0,0.0,0.198,1.8744825648215333,0.0
487095,2025-06-27T19:00:00.000000000,0.868,0.0,0.0,0.178,0.0,0.0
487095,2025-06-27T20:00:00.000000000,0.861,0.0,0.0,0.158,1.0084575524626167,0.0
487095,2025-06-27T21:00:00.000000000,0.772,0.0,0.0,0.14,1.0187150399186444,0.0
487095,2025-06-27T22:00:00.000000000,0.629,0.0,0.0,0.12,1.4501156552121555,0.0
487095,2025-06-27T23:00:00.000000000,0.545,0.0,0.0,0.105,0.9117440993057834,0.0
487095,2025-06-28T00:00:00.000000000,0.528,0.0,0.0,0.098,0.0,0.0
487095,2025-06-28T01:00:00.000000000,0.52,0.0,0.0,0.092,0.4308144731531667,0.0
487095,2025-06-28T02:00:00.000000000,0.513,0.0,0.0,0.08600000000000001,0.0,0.0
487095,2025-06-28T03:00:00.000000000,0.505,0.0,0.0,0.079,0.4308144731531667,0.0
487095,2025-06-28T04:00:00.000000000,0.501,0.0,0.0,0.076,0.0,0.0
487095,2025-06-28T05:00:00.000000000,0.514,0.0,0.0,0.066,0.0,0.0
487095,2025-06-28T06:00:00.000000000,0.6080000000000001,0.0,0.0,0.07,0.9668414604981612,0.0
487095,2025-06-28T07:00:00.000000000,0.508,0.0,0.0,0.077,0.0,0.0
487095,2025-06-28T08:00:00.000000000,0.528,0.0,0.0,0.096,0.4308144731531666,0.0
487095,2025-06-28T09:00:00.000000000,0.551,0.0,0.0,0.122,0.3267742432420278,0.0
487095,2025-06-28T10:00:00.000000000,0.5680000000000001,0.0,0.0,0.139,0.5879005667654778,0.0
487095,2025-06-28T11:00:00.000000000,0.595,0.0,0.0,0.16399999999999998,0.0,0.0
487095,2025-06-28T12:00:00.000000000,0.647,0.0,0.0,0.192,0.4308144731531667,0.0
487095,2025-06-28T13:00:00.000000000,0.642,0.0,0.0,0.20299999999999999,0.0,0.0
487095,2025-06-28T14:00:00.000000000,0.636,0.0,0.0,0.208,0.0,0.0
487095,2025-06-28T15:00:00.000000000,0.642,0.0,0.0,0.208,0.4308144731531667,0.0
487095,2025-06-28T16:00:00.000000000,0.647,0.0,0.0,0.207,0.0,0.0
487095,2025-06-28T17:00:00.000000000,0.647,0.0,0.0,0.204,0.4308144731531667,0.0
487095,2025-06-28T18:00:00.000000000,0.887,0.0,0.0,0.202,0.0,0.0
487095,2025-06-28T19:00:00.000000000,1.0310000000000001,0.0,0.0,0.192,4.33217655928579,0.0
487095,2025-06-28T20:00:00.000000000,0.87,0.0,0.0,0.166,0.4308144731531667,0.0
487095,2025-06-28T21:00:00.000000000,0.7649999999999999,0.0,0.0,0.133,0.0,0.0
487095,2025-06-28T22:00:00.000000000,0.62,0.0,0.0,0.11,0.0,0.0
487095,2025-06-28T23:00:00.000000000,4.182,0.0,0.0,0.052,0.9243461553231889,0.0
487095,2025-06-29T00:00:00.000000000,2.169,0.0,0.0,0.07100000000000001,0.4522086612757389,0.0
487095,2025-06-29T01:00:00.000000000,0.512,0.0,0.0,0.084,0.4788781286614111,0.0
487095,2025-06-29T02:00:00.000000000,0.503,0.0,0.0,0.075,1.4395650966859557,0.0
487095,2025-06-29T03:00:00.000000000,0.5,0.0,0.0,0.074,0.0,0.0
487095,2025-06-29T04:00:00.000000000,0.491,0.0,0.0,0.066,0.0,0.0
487095,2025-06-29T05:00:00.000000000,0.5,0.0,0.0,0.051000000000000004,0.4308144731531667,0.0
487095,2025-06-29T06:00:00.000000000,0.498,0.0,0.0,0.06,0.0,0.0
487095,2025-06-29T07:00:00.000000000,0.497,0.0,0.0,0.067,0.0,0.0
487095,2025-06-29T08:00:00.000000000,0.536,0.0,0.0,0.071,1.5966511902982667,0.0
487095,2025-06-29T09:00:00.000000000,0.651,0.0,0.0,0.086,0.4697929254860722,0.0
487095,2025-06-29T10:00:00.000000000,0.669,0.0,0.0,0.102,0.0,0.0
487095,2025-06-29T11:00:00.000000000,0.537,0.0,0.0,0.108,0.4308144731531667,0.0
487095,2025-06-29T12:00:00.000000000,0.5630000000000001,0.0,0.0,0.109,0.0,0.0
487095,2025-06-29T13:00:00.000000000,0.556,0.0,0.0,0.11699999999999999,0.0,0.0
487095,2025-06-29T14:00:00.000000000,2.527,0.0,0.0,0.118,0.4308144731531667,0.0
487095,2025-06-29T15:00:00.000000000,4.180000000000001,0.0,0.0,0.11800000000000001,0.44488188452143335,0.0
487095,2025-06-29T16:00:00.000000000,0.7950000000000002,0.0,0.0,0.145,0.4308144731531667,0.0
487095,2025-06-29T17:00:00.000000000,0.834,0.0,0.0,0.151,0.0,0.0
487095,2025-06-29T18:00:00.000000000,0.818,0.0,0.0,0.132,2.3442754903076057,0.0
487095,2025-06-29T19:00:00.000000000,0.812,0.0,0.0,0.122,0.4536740166266,0.0
487095,2025-06-29T20:00:00.000000000,0.804,0.0,0.0,0.101,0.0,0.0
487095,2025-06-29T21:00:00.000000000,0.668,0.0,0.0,0.08,1.7850958884190056,0.0
487095,2025-06-29T22:00:00.000000000,0.489,0.0,0.0,0.052,2.3949767854474002,0.0
487095,2025-06-29T23:00:00.000000000,0.479,0.0,0.0,0.047,0.8812647080078722,0.0
487095,2025-06-30T00:00:00.000000000,0.47,0.0,0.0,0.039,0.0,0.0
487095,2025-06-30T01:00:00.000000000,0.456,0.0,0.0,0.027999999999999997,0.0,0.0
487095,2025-06-30T02:00:00.000000000,0.449,0.0,0.0,0.022000000000000002,0.4308144731531667,0.0
487095,2025-06-30T03:00:00.000000000,0.441,0.0,0.0,0.015,0.0,0.0
487095,2025-06-30T04:00:00.000000000,0.44,0.0,0.0,0.015,0.0,0.0
487095,2025-06-30T05:00:00.000000000,0.46599999999999997,0.0,0.0,0.017,0.4308144731531667,0.0
487095,2025-06-30T06:00:00.000000000,0.5830000000000001,0.0,0.0,0.043,0.0,0.0
487095,2025-06-30T07:00:00.000000000,0.567,0.0,0.0,0.066,0.4308144731531667,0.0
487095,2025-06-30T08:00:00.000000000,0.512,0.0,0.0,0.08099999999999999,0.0,0.0
487095,2025-06-30T09:00:00.000000000,0.535,0.0,0.0,0.106,0.0,0.0
487095,2025-06-30T10:00:00.000000000,0.557,0.0,0.0,0.129,0.4308144731531667,0.0
487095,2025-06-30T11:00:00.000000000,0.586,0.0,0.0,0.156,0.0,0.0
487095,2025-06-30T12:00:00.000000000,1.335,0.0,0.0,0.174,0.9498433384281723,0.0
487095,2025-06-30T13:00:00.000000000,1.16,0.0,0.0,0.177,0.46744835692469444,0.0
487095,2025-06-30T14:00:00.000000000,2.6820000000000004,0.0,0.0,0.19999999999999998,0.9463264855861055,0.0
487095,2025-06-30T15:00:00.000000000,4.2700000000000005,0.0,0.0,0.208,1.4093787764582166,0.0
487095,2025-06-30T16:00:00.000000000,0.753,0.0,0.0,0.212,2.668412093918083,0.0
487095,2025-06-30T17:00:00.000000000,0.777,0.0,0.0,0.21,0.0,0.0
487095,2025-06-30T18:00:00.000000000,0.7070000000000001,0.0,0.0,0.203,0.8844884897797667,0.0
487095,2025-06-30T19:00:00.000000000,0.617,0.0,0.0,0.17300000000000001,2.0204319577673,0.0
487095,2025-06-30T20:00:00.000000000,0.587,0.0,0.0,0.14300000000000002,0.5067198803277723,0.0
487095,2025-06-30T21:00:00.000000000,0.552,0.0,0.0,0.11099999999999999,0.4788781286614111,0.0
487095,2025-06-30T22:00:00.000000000,0.532,0.0,0.0,0.096,0.4308144731531667,0.0
487095,2025-06-30T23:00:00.000000000,0.514,0.0,0.0,0.083,0.0,0.0
487095,2025-07-01T00:00:00.000000000,0.503,0.0,0.0,0.074,0.0,0.0
487095,2025-07-01T01:00:00.000000000,0.496,0.0,0.0,0.067,0.4308144731531667,0.0
487095,2025-07-01T02:00:00.000000000,0.49,0.0,0.0,0.064,0.0,0.0
487095,2025-07-01T03:00:00.000000000,0.487,0.0,0.0,0.06,0.4308144731531667,0.0
487095,2025-07-01T04:00:00.000000000,0.484,0.0,0.0,0.06,0.0,0.0
487095,2025-07-01T05:00:00.000000000,0.51,0.0,0.0,0.06,0.0,0.0
487095,2025-07-01T06:00:00.000000000,0.517,0.0,0.0,0.08000000000000002,0.4308144731531667,0.0
487095,2025-07-01T07:00:00.000000000,0.7229999999999999,0.0,0.0,0.14,1.4436680916683668,0.0
487095,2025-07-01T08:00:00.000000000,0.698,0.0,0.0,0.133,0.0,0.0
487095,2025-07-01T09:00:00.000000000,0.7090000000000001,0.0,0.0,0.14900000000000002,0.4308144731531667,0.0
487095,2025-07-01T10:00:00.000000000,0.7309999999999999,0.0,0.0,0.16899999999999998,0.0,0.0
487095,2025-07-01T11:00:00.000000000,0.764,0.0,0.0,0.195,0.4533809455564278,0.0
487095,2025-07-01T12:00:00.000000000,0.8109999999999999,0.0,0.0,0.217,0.0,0.0
487095,2025-07-01T13:00:00.000000000,0.796,0.0,0.0,0.225,0.4308144731531667,0.0
487095,2025-07-01T14:00:00.000000000,0.8029999999999999,0.0,0.0,0.228,0.4308144731531667,0.0
487095,2025-07-01T15:00:00.000000000,0.826,0.0,0.0,0.228,0.9914594303926278,0.0
487095,2025-07-01T16:00:00.000000000,0.87,0.0,0.0,0.226,0.4533809455564278,0.0
487095,2025-07-01T17:00:00.000000000,0.7190000000000001,0.0,0.0,0.221,0.4533809455564278,0.0
487095,2025-07-01T18:00:00.000000000,0.66,0.0,0.0,0.217,0.9389997088318,0.0
487095,2025-07-01T19:00:00.000000000,0.653,0.0,0.0,0.209,0.0,0.0
487095,2025-07-01T20:00:00.000000000,0.63,0.0,0.0,0.186,0.0,0.0
487095,2025-07-01T21:00:00.000000000,0.607,0.0,0.0,0.166,0.4308144731531667,0.0
487095,2025-07-01T22:00:00.000000000,0.584,0.0,0.0,0.148,0.0,0.0
487095,2025-07-01T23:00:00.000000000,0.5640000000000001,0.0,0.0,0.132,0.4308144731531667,0.0
487095,2025-07-02T00:00:00.000000000,0.552,0.0,0.0,0.122,0.0,0.0
487095,2025-07-02T01:00:00.000000000,0.543,0.0,0.0,0.114,0.0,0.0
487095,2025-07-02T02:00:00.000000000,0.536,0.0,0.0,0.109,0.4308144731531667,0.0
487095,2025-07-02T03:00:00.000000000,0.529,0.0,0.0,0.10300000000000001,0.0,0.0
487095,2025-07-02T04:00:00.000000000,0.525,0.0,0.0,0.1,0.0,0.0
487095,2025-07-02T05:00:00.000000000,0.554,0.0,0.0,0.106,0.4308144731531667,0.0
487095,2025-07-02T06:00:00.000000000,0.559,0.0,0.0,0.123,0.0,0.0
487095,2025-07-02T07:00:00.000000000,0.6519999999999999,0.0,0.0,0.15200000000000002,1.109274000601861,0.0
487095,2025-07-02T08:00:00.000000000,0.657,0.0,0.0,0.191,0.0,0.0
487095,2025-07-02T09:00:00.000000000,0.657,0.0,0.0,0.228,0.0,0.0
487095,2025-07-02T10:00:00.000000000,0.664,0.0,0.0,0.236,0.4308144731531667,0.0
487095,2025-07-02T11:00:00.000000000,0.669,0.0,0.0,0.239,0.5064268092576,0.0
487095,2025-07-02T12:00:00.000000000,0.696,0.0,0.0,0.244,0.9847187957786666,0.0
487095,2025-07-02T13:00:00.000000000,0.68,0.0,0.0,0.244,0.4308144731531667,0.0
487095,2025-07-02T14:00:00.000000000,0.674,0.0,0.0,0.245,0.0,0.0
487095,2025-07-02T15:00:00.000000000,0.683,0.0,0.0,0.25,0.0,0.0
487095,2025-07-02T16:00:00.000000000,0.9299999999999999,0.0,0.0,0.251,0.4308144731531667,0.0
487095,2025-07-02T17:00:00.000000000,1.404,0.0,0.0,0.244,0.46100079338090555,0.0
487095,2025-07-02T18:00:00.000000000,0.9760000000000001,0.0,0.0,0.23299999999999998,0.4308144731531667,0.0
487095,2025-07-02T19:00:00.000000000,0.668,0.0,0.0,0.224,0.0,0.0
487095,2025-07-02T20:00:00.000000000,0.664,0.0,0.0,0.22,1.147080168654078,0.0
487095,2025-07-02T21:00:00.000000000,0.698,0.0,0.0,0.217,0.4308144731531667,0.0
487095,2025-07-02T22:00:00.000000000,0.6950000000000001,0.0,0.0,0.2,1.072053974689989,0.0
487095,2025-07-02T23:00:00.000000000,0.622,0.0,0.0,0.191,0.4308144731531667,0.0
487095,2025-07-03T00:00:00.000000000,0.613,0.0,0.0,0.184,0.0,0.0
487095,2025-07-03T01:00:00.000000000,0.61,0.0,0.0,0.182,0.4308144731531667,0.0
487095,2025-07-03T02:00:00.000000000,0.605,0.0,0.0,0.177,0.0,0.0
487095,2025-07-03T03:00:00.000000000,0.558,0.0,0.0,0.173,0.0,0.0
487095,2025-07-03T04:00:00.000000000,0.555,0.0,0.0,0.16,0.4308144731531667,0.0
487095,2025-07-03T05:00:00.000000000,0.658,0.0,0.0,0.16699999999999998,0.0,0.0
487095,2025-07-03T06:00:00.000000000,0.752,0.0,0.0,0.198,0.0,0.0
487095,2025-07-03T07:00:00.000000000,0.686,0.0,0.0,0.223,0.4308144731531667,0.0
487095,2025-07-03T08:00:00.000000000,0.662,0.0,0.0,0.231,0.9316729320774944,0.0
487095,2025-07-03T09:00:00.000000000,0.668,0.0,0.0,0.239,0.9841326536383221,0.0
487095,2025-07-03T10:00:00.000000000,0.673,0.0,0.0,0.245,0.9841326536383221,0.0
487095,2025-07-03T11:00:00.000000000,0.782,0.0,0.0,0.25,0.9284491503056,0.0
487095,2025-07-03T12:00:00.000000000,0.866,0.0,0.0,0.255,0.5152189413627667,0.0
487095,2025-07-03T13:00:00.000000000,0.73,0.0,0.0,0.257,1.1467870975839056,0.0
487095,2025-07-03T14:00:00.000000000,0.688,0.0,0.0,0.26,0.4308144731531667,0.0
487095,2025-07-03T15:00:00.000000000,0.69,0.0,0.0,0.257,0.0,0.0
487095,2025-07-03T16:00:00.000000000,0.6910000000000001,0.0,0.0,0.251,0.4428303870302278,0.0
487095,2025-07-03T17:00:00.000000000,0.8109999999999999,0.0,0.0,0.248,0.5058406671172555,0.0
487095,2025-07-03T18:00:00.000000000,0.687,0.0,0.0,0.244,0.4308144731531667,0.0
487095,2025-07-03T19:00:00.000000000,0.919,0.0,0.0,0.23299999999999998,0.0,0.0
487095,2025-07-03T20:00:00.000000000,3.539,0.0,0.0,0.224,0.4355036102759222,0.0
487095,2025-07-03T21:00:00.000000000,5.016,0.0,0.0,0.219,0.9987862071469333,0.0
487095,2025-07-03T22:00:00.000000000,0.7230000000000001,0.0,0.0,0.216,0.13745033191077222,0.0
487095,2025-07-03T23:00:00.000000000,0.659,0.0,0.0,0.216,0.2933641412423944,0.0
487095,2025-07-04T00:00:00.000000000,0.644,0.0,0.0,0.214,0.0,0.0
487095,2025-07-04T01:00:00.000000000,0.627,0.0,0.0,0.199,0.4308144731531667,0.0
487095,2025-07-04T02:00:00.000000000,0.61,0.0,0.0,0.183,0.0,0.0
487095,2025-07-04T03:00:00.000000000,0.596,0.0,0.0,0.17,0.0,0.0
487095,2025-07-04T04:00:00.000000000,0.585,0.0,0.0,0.16,0.4308144731531667,0.0
487095,2025-07-04T05:00:00.000000000,0.624,0.0,0.0,0.175,0.0,0.0
487095,2025-07-04T06:00:00.000000000,0.714,0.0,0.0,0.211,0.4841534079245111,0.0
487095,2025-07-04T07:00:00.000000000,0.8,0.0,0.0,0.231,1.1441494579523555,0.0
487095,2025-07-04T08:00:00.000000000,0.7030000000000001,0.0,0.0,0.236,1.4084995632477,0.0
487095,2025-07-04T09:00:00.000000000,0.671,0.0,0.0,0.241,0.4308144731531667,0.0
487095,2025-07-04T10:00:00.000000000,0.678,0.0,0.0,0.25,0.4308144731531667,0.0
487095,2025-07-04T11:00:00.000000000,0.685,0.0,0.0,0.255,1.9946417035921447,0.0
487095,2025-07-04T12:00:00.000000000,0.714,0.0,0.0,0.261,0.0,0.0
487095,2025-07-04T13:00:00.000000000,0.7,0.0,0.0,0.262,0.4308144731531667,0.0
487095,2025-07-04T14:00:00.000000000,0.69,0.0,0.0,0.261,0.0,0.0
487095,2025-07-04T15:00:00.000000000,0.698,0.0,0.0,0.264,0.0,0.0
487095,2025-07-04T16:00:00.000000000,0.702,0.0,0.0,0.262,0.4308144731531667,0.0
487095,2025-07-04T17:00:00.000000000,0.698,0.0,0.0,0.254,0.0,0.0
487095,2025-07-04T18:00:00.000000000,0.861,0.0,0.0,0.242,0.0,0.0
487095,2025-07-04T19:00:00.000000000,0.914,0.0,0.0,0.228,0.4308144731531667,0.0
487095,2025-07-04T20:00:00.000000000,0.921,0.0,0.0,0.224,0.0,0.0
487095,2025-07-04T21:00:00.000000000,0.7290000000000001,0.0,0.0,0.224,0.4308144731531667,0.0
487095,2025-07-04T22:00:00.000000000,0.658,0.0,0.0,0.224,0.45132944806522224,0.0
487095,2025-07-04T23:00:00.000000000,0.653,0.0,0.0,0.224,0.0,0.0
487095,2025-07-05T00:00:00.000000000,0.65,0.0,0.0,0.221,1.1426841026014944,0.0
487095,2025-07-05T01:00:00.000000000,0.645,0.0,0.0,0.216,0.0,0.0
487095,2025-07-05T02:00:00.000000000,0.634,0.0,0.0,0.20700000000000002,0.4308144731531667,0.0
487095,2025-07-05T03:00:00.000000000,0.611,0.0,0.0,0.186,0.0,0.0
487095,2025-07-05T04:00:00.000000000,0.6,0.0,0.0,0.174,0.4308144731531667,0.0
487095,2025-07-05T05:00:00.000000000,0.647,0.0,0.0,0.182,0.0,0.0
487095,2025-07-05T06:00:00.000000000,0.7090000000000001,0.0,0.0,0.19,2.0051922621183444,0.0
487095,2025-07-05T07:00:00.000000000,0.645,0.0,0.0,0.214,0.20778738875210553,0.0
487095,2025-07-05T08:00:00.000000000,0.65,0.0,0.0,0.219,0.0,0.0
487095,2025-07-05T09:00:00.000000000,0.652,0.0,0.0,0.22,0.4308144731531667,0.0
487095,2025-07-05T10:00:00.000000000,0.649,0.0,0.0,0.22,1.491731747176611,0.0
487095,2025-07-05T11:00:00.000000000,0.651,0.0,0.0,0.22,0.0,0.0
487095,2025-07-05T12:00:00.000000000,0.673,0.0,0.0,0.22,0.0,0.0
487095,2025-07-05T13:00:00.000000000,0.659,0.0,0.0,0.22,0.4308144731531667,0.0
487095,2025-07-05T14:00:00.000000000,0.652,0.0,0.0,0.22,0.0,0.0
487095,2025-07-05T15:00:00.000000000,0.651,0.0,0.0,0.218,0.0,0.0
487095,2025-07-05T16:00:00.000000000,0.651,0.0,0.0,0.212,0.4308144731531667,0.0
487095,2025-07-05T17:00:00.000000000,0.654,0.0,0.0,0.21,0.0,0.0
487095,2025-07-05T18:00:00.000000000,0.648,0.0,0.0,0.20400000000000001,0.4308144731531667,0.0
487095,2025-07-05T19:00:00.000000000,0.643,0.0,0.0,0.198,0.0,0.0
487095,2025-07-05T20:00:00.000000000,0.697,0.0,0.0,0.188,0.0,0.0
487095,2025-07-05T21:00:00.000000000,0.7989999999999999,0.0,0.0,0.171,0.4308144731531667,0.0
487095,2025-07-05T22:00:00.000000000,0.65,0.0,0.0,0.14400000000000002,2.07054711076675,0.0
487095,2025-07-05T23:00:00.000000000,0.5660000000000001,0.0,0.0,0.127,0.8264604178856667,0.0
487095,2025-07-06T00:00:00.000000000,0.542,0.0,0.0,0.11299999999999999,0.0,0.0
487095,2025-07-06T01:00:00.000000000,0.528,0.0,0.0,0.1,0.9601008258842,0.0
487095,2025-07-06T02:00:00.000000000,0.521,0.0,0.0,0.094,0.0,0.0
487095,2025-07-06T03:00:00.000000000,0.471,0.0,0.0,0.085,0.4308144731531667,0.0
487095,2025-07-06T04:00:00.000000000,0.475,0.0,0.0,0.08,0.0,0.0
