bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-08-03T15:00:00.000000000,1.848,0.0,0.0,0.792,0.0,0.0
124150,2025-08-03T16:00:00.000000000,2.989,0.0,0.0,0.621,0.0,0.0
124150,2025-08-03T17:00:00.000000000,4.640000000000001,0.0,0.0,0.8839999999999999,0.0,0.0
124150,2025-08-03T18:00:00.000000000,1.189,0.0,0.0,0.664,0.0,0.0
124150,2025-08-03T19:00:00.000000000,1.0010000000000001,0.0,0.0,0.536,0.0,0.0
124150,2025-08-03T20:00:00.000000000,0.8320000000000001,0.0,0.0,0.41100000000000003,0.0,0.0
124150,2025-08-03T21:00:00.000000000,0.655,0.0,0.0,0.318,0.0,0.0
124150,2025-08-03T22:00:00.000000000,0.595,0.0,0.0,0.245,0.0,0.0
124150,2025-08-03T23:00:00.000000000,0.52,0.0,0.0,0.19000000000000003,0.0,0.0
124150,2025-08-04T00:00:00.000000000,0.45499999999999996,0.0,0.0,0.137,0.0,0.0
124150,2025-08-04T01:00:00.000000000,0.41700000000000004,0.0,0.0,0.101,0.0,0.0
124150,2025-08-04T02:00:00.000000000,0.562,0.0,0.0,0.021,0.0,0.0
124150,2025-08-04T03:00:00.000000000,0.337,0.0,0.0,0.026000000000000002,0.0,0.0
124150,2025-08-04T04:00:00.000000000,0.318,0.0,0.0,0.006,0.0,0.0
124150,2025-08-04T05:00:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
124150,2025-08-04T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.009999999999999998,0.0,0.0
124150,2025-08-04T07:00:00.000000000,0.512,0.0,0.0,0.115,0.0,0.0
124150,2025-08-04T08:00:00.000000000,0.79,0.0,0.0,0.168,0.0,0.0
124150,2025-08-04T09:00:00.000000000,0.753,0.0,0.0,0.34500000000000003,0.0,0.0
124150,2025-08-04T10:00:00.000000000,1.069,0.0,0.0,0.6990000000000001,0.0,0.0
124150,2025-08-04T11:00:00.000000000,1.33,0.0,0.0,0.84,0.0,0.0
124150,2025-08-04T12:00:00.000000000,1.23,0.0,0.0,0.712,0.0,0.0
124150,2025-08-04T13:00:00.000000000,1.302,0.0,0.0,0.942,0.0,0.0
124150,2025-08-04T14:00:00.000000000,1.3969999999999998,0.0,0.0,1.022,0.0,0.0
124150,2025-08-04T15:00:00.000000000,2.279,0.0,0.0,1.087,0.0,0.0
124150,2025-08-04T16:00:00.000000000,1.4449999999999998,0.0,0.0,0.9349999999999999,0.0,0.0
124150,2025-08-04T17:00:00.000000000,1.4369999999999998,0.0,0.0,0.618,0.0,0.0
124150,2025-08-04T18:00:00.000000000,1.196,0.0,0.0,0.671,0.0,0.0
124150,2025-08-04T19:00:00.000000000,1.054,0.0,0.0,0.513,0.0,0.0
124150,2025-08-04T20:00:00.000000000,0.958,0.0,0.0,0.402,0.0,0.0
124150,2025-08-04T21:00:00.000000000,0.911,0.0,0.0,0.16999999999999998,0.0,0.0
124150,2025-08-04T22:00:00.000000000,0.5930000000000001,0.0,0.0,0.212,0.0,0.0
124150,2025-08-04T23:00:00.000000000,0.547,0.0,0.0,0.212,0.0,0.0
124150,2025-08-05T00:00:00.000000000,0.507,0.0,0.0,0.189,0.0,0.0
124150,2025-08-05T01:00:00.000000000,0.487,0.0,0.0,0.17,0.0,0.0
124150,2025-08-05T02:00:00.000000000,0.473,0.0,0.0,0.16,0.0,0.0
124150,2025-08-05T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.156,0.0,0.0
124150,2025-08-05T04:00:00.000000000,0.46900000000000003,0.0,0.0,0.16,0.0,0.0
124150,2025-08-05T05:00:00.000000000,0.509,0.0,0.0,0.173,0.0,0.0
124150,2025-08-05T06:00:00.000000000,0.5690000000000001,0.0,0.0,0.204,0.0,0.0
124150,2025-08-05T07:00:00.000000000,0.653,0.0,0.0,0.255,0.0,0.0
124150,2025-08-05T08:00:00.000000000,0.687,0.0,0.0,0.307,0.0,0.0
124150,2025-08-05T09:00:00.000000000,0.865,0.0,0.0,0.374,0.0,0.0
124150,2025-08-05T10:00:00.000000000,0.7899999999999999,0.0,0.0,0.306,0.0,0.0
124150,2025-08-05T11:00:00.000000000,0.928,0.0,0.0,0.555,0.0,0.0
124150,2025-08-05T12:00:00.000000000,1.0270000000000001,0.0,0.0,0.638,0.0,0.0
124150,2025-08-05T13:00:00.000000000,1.118,0.0,0.0,0.746,0.0,0.0
124150,2025-08-05T14:00:00.000000000,1.585,0.0,0.0,0.853,0.0,0.0
124150,2025-08-05T15:00:00.000000000,2.1529999999999996,0.0,0.0,0.8879999999999999,0.0,0.0
124150,2025-08-05T16:00:00.000000000,2.247,0.0,0.0,0.843,0.0,0.0
124150,2025-08-05T17:00:00.000000000,1.299,0.0,0.0,0.44400000000000006,0.0,0.0
124150,2025-08-05T18:00:00.000000000,1.1179999999999999,0.0,0.0,0.593,0.0,0.0
124150,2025-08-05T19:00:00.000000000,1.049,0.0,0.0,0.507,0.0,0.0
124150,2025-08-05T20:00:00.000000000,0.947,0.0,0.0,0.41900000000000004,0.0,0.0
124150,2025-08-05T21:00:00.000000000,0.7380000000000001,0.0,0.0,0.342,0.0,0.0
124150,2025-08-05T22:00:00.000000000,0.636,0.0,0.0,0.28700000000000003,0.0,0.0
124150,2025-08-05T23:00:00.000000000,0.713,0.0,0.0,0.129,0.0,0.0
124150,2025-08-06T00:00:00.000000000,0.507,0.0,0.0,0.188,0.0,0.0
124150,2025-08-06T01:00:00.000000000,0.511,0.0,0.0,0.194,0.0,0.0
124150,2025-08-06T02:00:00.000000000,0.492,0.0,0.0,0.17800000000000002,0.0,0.0
124150,2025-08-06T03:00:00.000000000,0.46699999999999997,0.0,0.0,0.156,0.0,0.0
124150,2025-08-06T04:00:00.000000000,0.439,0.0,0.0,0.131,0.0,0.0
124150,2025-08-06T05:00:00.000000000,0.9009999999999999,0.0,0.0,0.149,0.0,0.0
124150,2025-08-06T06:00:00.000000000,0.688,0.0,0.0,0.024,0.0,0.0
124150,2025-08-06T07:00:00.000000000,0.461,0.0,0.0,0.064,0.0,0.0
124150,2025-08-06T08:00:00.000000000,0.477,0.0,0.0,0.097,0.0,0.0
124150,2025-08-06T09:00:00.000000000,0.495,0.0,0.0,0.127,0.0,0.0
124150,2025-08-06T10:00:00.000000000,0.473,0.0,0.0,0.14400000000000002,0.0,0.0
124150,2025-08-06T11:00:00.000000000,0.6,0.0,0.0,0.16099999999999998,0.0,0.0
124150,2025-08-06T12:00:00.000000000,0.515,0.0,0.0,0.061,0.0,0.0
124150,2025-08-06T13:00:00.000000000,0.7320000000000001,0.0,0.0,0.069,0.0,0.0
124150,2025-08-06T14:00:00.000000000,0.485,0.0,0.0,0.112,0.0,0.0
124150,2025-08-06T15:00:00.000000000,0.52,0.0,0.0,0.135,0.0,0.0
124150,2025-08-06T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.12,0.0,0.0
124150,2025-08-06T17:00:00.000000000,0.604,0.0,0.0,0.09300000000000001,0.0,0.0
124150,2025-08-06T18:00:00.000000000,0.688,0.0,0.0,0.045,0.0,0.0
124150,2025-08-06T19:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T20:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T21:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T22:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
124150,2025-08-06T23:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T05:00:00.000000000,0.435,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T06:00:00.000000000,0.484,0.051000000000000004,0.0,0.0,0.0,0.0
124150,2025-08-07T07:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T08:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T09:00:00.000000000,0.33,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T10:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T11:00:00.000000000,0.408,0.0,0.0,0.05,0.0,0.0
124150,2025-08-07T12:00:00.000000000,0.5529999999999999,0.0,0.0,0.128,0.0,0.0
124150,2025-08-07T13:00:00.000000000,1.7409999999999999,0.0,0.0,0.149,0.0,0.0
124150,2025-08-07T14:00:00.000000000,4.529,0.0,0.0,0.354,0.0,0.0
124150,2025-08-07T15:00:00.000000000,1.17,0.0,0.0,0.34199999999999997,0.0,0.0
124150,2025-08-07T16:00:00.000000000,0.881,0.0,0.0,0.308,0.0,0.0
124150,2025-08-07T17:00:00.000000000,0.893,0.0,0.0,0.382,0.0,0.0
124150,2025-08-07T18:00:00.000000000,0.798,0.0,0.0,0.273,0.0,0.0
124150,2025-08-07T19:00:00.000000000,0.672,0.0,0.0,0.13199999999999998,0.0,0.0
124150,2025-08-07T20:00:00.000000000,0.857,0.0,0.0,0.025,0.0,0.0
124150,2025-08-07T21:00:00.000000000,0.44300000000000006,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T22:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-08-07T23:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T02:00:00.000000000,0.365,0.051000000000000004,0.0,0.0,0.0,0.0
124150,2025-08-08T03:00:00.000000000,0.472,0.17099999999999999,0.0,0.0,0.0,0.0
124150,2025-08-08T04:00:00.000000000,0.531,0.22799999999999998,0.0,0.0,0.0,0.0
124150,2025-08-08T05:00:00.000000000,0.56,0.22499999999999998,0.0,0.0,0.0,0.0
124150,2025-08-08T06:00:00.000000000,0.43799999999999994,0.07300000000000001,0.0,0.0,0.0,0.0
124150,2025-08-08T07:00:00.000000000,0.606,0.021,0.0,0.0,0.0,0.0
124150,2025-08-08T08:00:00.000000000,0.396,0.024,0.0,0.0,0.0,0.0
124150,2025-08-08T09:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T10:00:00.000000000,0.4,0.0,0.0,0.032,0.0,0.0
124150,2025-08-08T11:00:00.000000000,0.549,0.0,0.0,0.17600000000000002,0.0,0.0
124150,2025-08-08T12:00:00.000000000,0.6819999999999999,0.0,0.0,0.30800000000000005,0.0,0.0
124150,2025-08-08T13:00:00.000000000,0.8039999999999999,0.0,0.0,0.432,0.0,0.0
124150,2025-08-08T14:00:00.000000000,1.497,0.0,0.0,0.5850000000000001,0.0,0.0
124150,2025-08-08T15:00:00.000000000,1.044,0.0,0.0,0.518,0.0,0.0
124150,2025-08-08T16:00:00.000000000,1.179,0.0,0.0,0.6989999999999998,0.0,0.0
124150,2025-08-08T17:00:00.000000000,1.1689999999999998,0.0,0.0,0.658,0.0,0.0
124150,2025-08-08T18:00:00.000000000,0.9119999999999999,0.0,0.0,0.477,0.0,0.0
124150,2025-08-08T19:00:00.000000000,0.6900000000000001,0.0,0.0,0.249,0.0,0.0
124150,2025-08-08T20:00:00.000000000,0.8039999999999999,0.0,0.0,0.054,0.0,0.0
124150,2025-08-08T21:00:00.000000000,0.43599999999999994,0.0,0.0,0.020999999999999998,0.0,0.0
124150,2025-08-08T22:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
124150,2025-08-08T23:00:00.000000000,0.329,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T00:00:00.000000000,0.59,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T05:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T06:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T07:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T08:00:00.000000000,0.499,0.0,0.0,0.0,0.0,0.0
124150,2025-08-09T09:00:00.000000000,0.593,0.0,0.0,0.073,0.0,0.0
124150,2025-08-09T10:00:00.000000000,0.732,0.0,0.0,0.364,0.0,0.0
124150,2025-08-09T11:00:00.000000000,0.813,0.0,0.0,0.491,0.0,0.0
124150,2025-08-09T12:00:00.000000000,0.925,0.0,0.0,0.6010000000000001,0.0,0.0
124150,2025-08-09T13:00:00.000000000,1.075,0.0,0.0,0.7149999999999999,0.0,0.0
124150,2025-08-09T14:00:00.000000000,1.174,0.0,0.0,0.8009999999999999,0.0,0.0
124150,2025-08-09T15:00:00.000000000,1.184,0.0,0.0,0.8,0.0,0.0
124150,2025-08-09T16:00:00.000000000,1.259,0.0,0.0,0.7769999999999999,0.0,0.0
124150,2025-08-09T17:00:00.000000000,1.4000000000000001,0.0,0.0,0.5299999999999999,0.0,0.0
124150,2025-08-09T18:00:00.000000000,1.001,0.0,0.0,0.462,0.0,0.0
124150,2025-08-09T19:00:00.000000000,0.847,0.0,0.0,0.38200000000000006,0.0,0.0
124150,2025-08-09T20:00:00.000000000,0.614,0.0,0.0,0.248,0.0,0.0
124150,2025-08-09T21:00:00.000000000,0.484,0.0,0.0,0.148,0.0,0.0
124150,2025-08-09T22:00:00.000000000,0.627,0.0,0.0,0.038,0.0,0.0
124150,2025-08-09T23:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T05:00:00.000000000,0.314,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T06:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T07:00:00.000000000,0.504,0.0,0.0,0.0,0.0,0.0
124150,2025-08-10T08:00:00.000000000,0.58,0.0,0.0,0.046,0.0,0.0
124150,2025-08-10T09:00:00.000000000,0.687,0.0,0.0,0.28200000000000003,0.0,0.0
124150,2025-08-10T10:00:00.000000000,0.914,0.0,0.0,0.299,0.0,0.0
124150,2025-08-10T11:00:00.000000000,0.89,0.0,0.0,0.5690000000000001,0.0,0.0
124150,2025-08-10T12:00:00.000000000,1.104,0.0,0.0,0.5469999999999999,0.0,0.0
124150,2025-08-10T13:00:00.000000000,0.979,0.0,0.0,0.5029999999999999,0.0,0.0
124150,2025-08-10T14:00:00.000000000,1.04,0.0,0.0,0.7190000000000001,0.0,0.0
124150,2025-08-10T15:00:00.000000000,1.134,0.0,0.0,0.7630000000000001,0.0,0.0
124150,2025-08-10T16:00:00.000000000,1.1609999999999998,0.0,0.0,0.7350000000000001,0.0,0.0
124150,2025-08-10T17:00:00.000000000,1.1560000000000001,0.0,0.0,0.643,0.0,0.0
124150,2025-08-10T18:00:00.000000000,1.026,0.0,0.0,0.5,0.0,0.0
124150,2025-08-10T19:00:00.000000000,0.915,0.0,0.0,0.332,0.0,0.0
124150,2025-08-10T20:00:00.000000000,0.6900000000000001,0.0,0.0,0.07300000000000001,0.0,0.0
124150,2025-08-10T21:00:00.000000000,0.496,0.0,0.0,0.133,0.0,0.0
124150,2025-08-10T22:00:00.000000000,0.41000000000000003,0.0,0.0,0.060000000000000005,0.0,0.0
124150,2025-08-10T23:00:00.000000000,0.367,0.0,0.0,0.038,0.0,0.0
124150,2025-08-11T00:00:00.000000000,0.334,0.0,0.0,0.015000000000000001,0.0,0.0
124150,2025-08-11T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T04:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T05:00:00.000000000,0.5469999999999999,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T06:00:00.000000000,0.32599999999999996,0.0,0.0,0.007,0.0,0.0
124150,2025-08-11T07:00:00.000000000,0.867,0.0,0.0,0.152,0.0,0.0
124150,2025-08-11T08:00:00.000000000,0.812,0.0,0.0,0.346,0.0,0.0
124150,2025-08-11T09:00:00.000000000,0.9369999999999999,0.0,0.0,0.517,0.0,0.0
124150,2025-08-11T10:00:00.000000000,1.0470000000000002,0.0,0.0,0.629,0.0,0.0
124150,2025-08-11T11:00:00.000000000,1.112,0.0,0.0,0.6890000000000001,0.0,0.0
124150,2025-08-11T12:00:00.000000000,1.0630000000000002,0.0,0.0,0.687,0.0,0.0
124150,2025-08-11T13:00:00.000000000,1.062,0.0,0.0,0.6890000000000001,0.0,0.0
124150,2025-08-11T14:00:00.000000000,1.113,0.0,0.0,0.738,0.0,0.0
124150,2025-08-11T15:00:00.000000000,1.3519999999999999,0.0,0.0,0.724,0.0,0.0
124150,2025-08-11T16:00:00.000000000,1.222,0.0,0.0,0.74,0.0,0.0
124150,2025-08-11T17:00:00.000000000,1.228,0.0,0.0,0.715,0.0,0.0
124150,2025-08-11T18:00:00.000000000,1.105,0.0,0.0,0.581,0.0,0.0
124150,2025-08-11T19:00:00.000000000,1.158,0.0,0.0,0.25299999999999995,0.0,0.0
124150,2025-08-11T20:00:00.000000000,0.7469999999999999,0.0,0.0,0.156,0.0,0.0
124150,2025-08-11T21:00:00.000000000,0.763,0.0,0.0,0.17300000000000001,0.0,0.0
124150,2025-08-11T22:00:00.000000000,0.57,0.0,0.0,0.0,0.0,0.0
124150,2025-08-11T23:00:00.000000000,0.399,0.0,0.0,0.063,0.0,0.0
124150,2025-08-12T00:00:00.000000000,0.373,0.0,0.0,0.05399999999999999,0.0,0.0
124150,2025-08-12T01:00:00.000000000,0.359,0.0,0.0,0.044000000000000004,0.0,0.0
124150,2025-08-12T02:00:00.000000000,0.351,0.0,0.0,0.037,0.0,0.0
124150,2025-08-12T03:00:00.000000000,0.345,0.0,0.0,0.036,0.0,0.0
124150,2025-08-12T04:00:00.000000000,0.348,0.0,0.0,0.036,0.0,0.0
124150,2025-08-12T05:00:00.000000000,0.591,0.0,0.0,0.024,0.0,0.0
124150,2025-08-12T06:00:00.000000000,0.423,0.0,0.0,0.10400000000000001,0.0,0.0
124150,2025-08-12T07:00:00.000000000,0.637,0.0,0.0,0.29300000000000004,0.0,0.0
124150,2025-08-12T08:00:00.000000000,0.9490000000000001,0.0,0.0,0.46,0.0,0.0
124150,2025-08-12T09:00:00.000000000,0.955,0.0,0.0,0.42300000000000004,0.0,0.0
124150,2025-08-12T10:00:00.000000000,1.053,0.0,0.0,0.6839999999999999,0.0,0.0
124150,2025-08-12T11:00:00.000000000,1.212,0.0,0.0,0.526,0.0,0.0
124150,2025-08-12T12:00:00.000000000,1.094,0.0,0.0,0.669,0.0,0.0
124150,2025-08-12T13:00:00.000000000,1.054,0.0,0.0,0.632,0.0,0.0
124150,2025-08-12T14:00:00.000000000,1.029,0.0,0.0,0.602,0.0,0.0
124150,2025-08-12T15:00:00.000000000,0.966,0.0,0.0,0.567,0.0,0.0
124150,2025-08-12T16:00:00.000000000,1.049,0.0,0.0,0.522,0.0,0.0
124150,2025-08-12T17:00:00.000000000,0.894,0.0,0.0,0.296,0.0,0.0
124150,2025-08-12T18:00:00.000000000,1.2149999999999999,0.0,0.0,0.42400000000000004,0.0,0.0
124150,2025-08-12T19:00:00.000000000,2.331,0.0,0.0,0.474,0.0,0.0
124150,2025-08-12T20:00:00.000000000,0.875,0.0,0.0,0.099,0.0,0.0
124150,2025-08-12T21:00:00.000000000,0.798,0.0,0.0,0.23199999999999998,0.0,0.0
124150,2025-08-12T22:00:00.000000000,0.723,0.0,0.0,0.131,0.0,0.0
124150,2025-08-12T23:00:00.000000000,4.291,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T00:00:00.000000000,0.478,0.0,0.0,0.022,0.0,0.0
124150,2025-08-13T01:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T02:00:00.000000000,0.536,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T04:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T05:00:00.000000000,0.33499999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T06:00:00.000000000,0.456,0.0,0.0,0.0,0.0,0.0
124150,2025-08-13T07:00:00.000000000,0.537,0.0,0.0,0.032,0.0,0.0
124150,2025-08-13T08:00:00.000000000,0.6579999999999999,0.0,0.0,0.277,0.0,0.0
124150,2025-08-13T09:00:00.000000000,0.821,0.0,0.0,0.452,0.0,0.0
124150,2025-08-13T10:00:00.000000000,0.939,0.0,0.0,0.5710000000000001,0.0,0.0
124150,2025-08-13T11:00:00.000000000,1.008,0.0,0.0,0.636,0.0,0.0
124150,2025-08-13T12:00:00.000000000,1.044,0.0,0.0,0.67,0.0,0.0
124150,2025-08-13T13:00:00.000000000,1.238,0.0,0.0,0.7150000000000001,0.0,0.0
124150,2025-08-13T14:00:00.000000000,1.934,0.0,0.0,0.6619999999999999,0.0,0.0
124150,2025-08-13T15:00:00.000000000,5.843,0.0,0.0,1.103,0.0,0.0
124150,2025-08-13T16:00:00.000000000,1.601,0.0,0.0,0.884,0.0,0.0
124150,2025-08-13T17:00:00.000000000,1.378,0.0,0.0,0.756,0.0,0.0
124150,2025-08-13T18:00:00.000000000,1.27,0.0,0.0,0.7440000000000001,0.0,0.0
124150,2025-08-13T19:00:00.000000000,1.171,0.0,0.0,0.512,0.0,0.0
124150,2025-08-13T20:00:00.000000000,0.9000000000000001,0.0,0.0,0.135,0.0,0.0
124150,2025-08-13T21:00:00.000000000,0.7979999999999999,0.0,0.0,0.056,0.0,0.0
124150,2025-08-13T22:00:00.000000000,0.388,0.0,0.0,0.038000000000000006,0.0,0.0
124150,2025-08-13T23:00:00.000000000,0.342,0.0,0.0,0.013,0.0,0.0
124150,2025-08-14T00:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T01:00:00.000000000,0.316,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T03:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T04:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T05:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T06:00:00.000000000,0.667,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T07:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
124150,2025-08-14T08:00:00.000000000,0.46399999999999997,0.0,0.0,0.097,0.0,0.0
124150,2025-08-14T09:00:00.000000000,0.6619999999999999,0.0,0.0,0.329,0.0,0.0
124150,2025-08-14T10:00:00.000000000,1.009,0.0,0.0,0.337,0.0,0.0
124150,2025-08-14T11:00:00.000000000,0.9590000000000001,0.0,0.0,0.5880000000000001,0.0,0.0
124150,2025-08-14T12:00:00.000000000,1.02,0.0,0.0,0.6839999999999999,0.0,0.0
124150,2025-08-14T13:00:00.000000000,1.172,0.0,0.0,0.7350000000000001,0.0,0.0
124150,2025-08-14T14:00:00.000000000,1.8479999999999999,0.0,0.0,0.8049999999999999,0.0,0.0
124150,2025-08-14T15:00:00.000000000,5.707000000000001,0.0,0.0,0.82,0.0,0.0
124150,2025-08-14T16:00:00.000000000,1.6300000000000001,0.0,0.0,0.882,0.0,0.0
124150,2025-08-14T17:00:00.000000000,1.289,0.0,0.0,0.7769999999999999,0.0,0.0
124150,2025-08-14T18:00:00.000000000,1.1400000000000001,0.0,0.0,0.616,0.0,0.0
124150,2025-08-14T19:00:00.000000000,1.001,0.0,0.0,0.45999999999999996,0.0,0.0
124150,2025-08-14T20:00:00.000000000,1.04,0.0,0.0,0.252,0.0,0.0
124150,2025-08-14T21:00:00.000000000,0.717,0.0,0.0,0.04,0.0,0.0
124150,2025-08-14T22:00:00.000000000,0.502,0.0,0.0,0.12,0.0,0.0
124150,2025-08-14T23:00:00.000000000,0.42500000000000004,0.0,0.0,0.08800000000000001,0.0,0.0
124150,2025-08-15T00:00:00.000000000,0.375,0.0,0.0,0.056999999999999995,0.0,0.0
124150,2025-08-15T01:00:00.000000000,0.337,0.0,0.0,0.020000000000000004,0.0,0.0
124150,2025-08-15T02:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
124150,2025-08-15T03:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
124150,2025-08-15T04:00:00.000000000,0.622,0.0,0.0,0.0,0.0,0.0
124150,2025-08-15T05:00:00.000000000,0.817,0.0,0.0,0.0,0.0,0.0
124150,2025-08-15T06:00:00.000000000,0.617,0.0,0.0,0.0,0.0,0.0
124150,2025-08-15T07:00:00.000000000,0.398,0.0,0.0,0.040999999999999995,0.0,0.0
124150,2025-08-15T08:00:00.000000000,0.589,0.0,0.0,0.209,0.0,0.0
124150,2025-08-15T09:00:00.000000000,0.71,0.0,0.0,0.34099999999999997,0.0,0.0
124150,2025-08-15T10:00:00.000000000,0.973,0.0,0.0,0.365,0.0,0.0
124150,2025-08-15T11:00:00.000000000,0.7919999999999999,0.0,0.0,0.41400000000000003,0.0,0.0
124150,2025-08-15T12:00:00.000000000,0.914,0.0,0.0,0.554,0.0,0.0
124150,2025-08-15T13:00:00.000000000,1.029,0.0,0.0,0.577,0.0,0.0
124150,2025-08-15T14:00:00.000000000,1.002,0.0,0.0,0.48599999999999993,0.0,0.0
124150,2025-08-15T15:00:00.000000000,1.1199999999999999,0.0,0.0,0.734,0.0,0.0
124150,2025-08-15T16:00:00.000000000,1.209,0.0,0.0,0.762,0.0,0.0
124150,2025-08-15T17:00:00.000000000,1.232,0.0,0.0,0.7209999999999999,0.0,0.0
124150,2025-08-15T18:00:00.000000000,1.1320000000000001,0.0,0.0,0.606,0.0,0.0
124150,2025-08-15T19:00:00.000000000,1.004,0.0,0.0,0.46299999999999997,0.0,0.0
124150,2025-08-15T20:00:00.000000000,0.7530000000000001,0.0,0.0,0.333,0.0,0.0
124150,2025-08-15T21:00:00.000000000,0.582,0.0,0.0,0.246,0.0,0.0
124150,2025-08-15T22:00:00.000000000,0.526,0.0,0.0,0.17600000000000002,0.0,0.0
124150,2025-08-15T23:00:00.000000000,0.6629999999999999,0.0,0.0,0.032,0.0,0.0
124150,2025-08-16T00:00:00.000000000,0.427,0.0,0.0,0.108,0.0,0.0
124150,2025-08-16T01:00:00.000000000,0.415,0.0,0.0,0.099,0.0,0.0
