bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-06-14T07:00:00.000000000,0.658,0.42999999999999994,0.0,0.0,0.4366758945566111,0.0
51776,2025-06-14T08:00:00.000000000,0.538,0.318,0.0,0.0,0.0,0.0
51776,2025-06-14T09:00:00.000000000,0.43100000000000005,0.21199999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-14T10:00:00.000000000,0.4,0.161,0.0,0.0,0.0,0.0
51776,2025-06-14T11:00:00.000000000,0.303,0.076,0.0,0.0,0.0,0.0
51776,2025-06-14T12:00:00.000000000,0.236,0.014000000000000002,0.0,0.001,0.4308144731531667,0.0
51776,2025-06-14T13:00:00.000000000,0.248,0.0,0.0,0.028000000000000004,0.0,0.0
51776,2025-06-14T14:00:00.000000000,0.471,0.0,0.0,0.085,0.0,0.0
51776,2025-06-14T15:00:00.000000000,0.521,0.0,0.0,0.125,0.4308144731531667,0.0
51776,2025-06-14T16:00:00.000000000,0.352,0.0,0.0,0.11699999999999999,0.44576109773195,0.0
51776,2025-06-14T17:00:00.000000000,0.449,0.0,0.0,0.097,0.0,0.0
51776,2025-06-14T18:00:00.000000000,0.532,0.0,0.0,0.041999999999999996,0.4308144731531667,0.0
51776,2025-06-14T19:00:00.000000000,0.38200000000000006,0.078,0.0,0.0,0.4366758945566111,0.0
51776,2025-06-14T20:00:00.000000000,0.33799999999999997,0.099,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-14T21:00:00.000000000,0.379,0.14400000000000002,0.0,0.0,0.0,0.0
51776,2025-06-14T22:00:00.000000000,0.404,0.177,0.0,0.0,0.4366758945566111,0.0
51776,2025-06-14T23:00:00.000000000,0.411,0.19,0.0,0.0,0.0,0.0
51776,2025-06-15T00:00:00.000000000,0.427,0.21,0.0,0.0,0.2318192165062278,0.0
51776,2025-06-15T01:00:00.000000000,0.443,0.228,0.0,0.0,0.1989952566469389,0.0
51776,2025-06-15T02:00:00.000000000,0.441,0.229,0.0,0.0,0.0,0.0
51776,2025-06-15T03:00:00.000000000,0.431,0.22,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T04:00:00.000000000,0.425,0.215,0.0,0.0,0.0,0.0
51776,2025-06-15T05:00:00.000000000,0.443,0.23099999999999998,0.0,0.0,0.0,0.0
51776,2025-06-15T06:00:00.000000000,0.491,0.25,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T07:00:00.000000000,0.41200000000000003,0.18300000000000002,0.0,0.0,0.0,0.0
51776,2025-06-15T08:00:00.000000000,0.37,0.15,0.0,0.0,0.0,0.0
51776,2025-06-15T09:00:00.000000000,0.355,0.136,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T10:00:00.000000000,0.372,0.132,0.0,0.0,0.0,0.0
51776,2025-06-15T11:00:00.000000000,0.326,0.1,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T12:00:00.000000000,0.312,0.092,0.0,0.0,0.0,0.0
51776,2025-06-15T13:00:00.000000000,0.296,0.075,0.0,0.0,0.0,0.0
51776,2025-06-15T14:00:00.000000000,0.28900000000000003,0.07100000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T15:00:00.000000000,0.303,0.08,0.0,0.0,0.0,0.0
51776,2025-06-15T16:00:00.000000000,0.306,0.07300000000000001,0.0,0.0,0.0,0.0
51776,2025-06-15T17:00:00.000000000,0.328,0.08700000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T18:00:00.000000000,0.309,0.069,0.0,0.0,0.0,0.0
51776,2025-06-15T19:00:00.000000000,0.316,0.07600000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T20:00:00.000000000,0.346,0.107,0.0,0.0,0.0,0.0
51776,2025-06-15T21:00:00.000000000,0.366,0.13,0.0,0.0,0.0,0.0
51776,2025-06-15T22:00:00.000000000,0.367,0.14100000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-15T23:00:00.000000000,0.374,0.154,0.0,0.0,0.0,0.0
51776,2025-06-16T00:00:00.000000000,0.376,0.149,0.0,0.0,0.4568977983984944,0.0
51776,2025-06-16T01:00:00.000000000,0.37,0.156,0.0,0.0,0.48884254504726665,0.0
51776,2025-06-16T02:00:00.000000000,0.374,0.161,0.0,0.0,0.0,0.0
51776,2025-06-16T03:00:00.000000000,0.371,0.159,0.0,0.0,0.4750682047491722,0.0
51776,2025-06-16T04:00:00.000000000,0.357,0.149,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-16T05:00:00.000000000,0.355,0.14100000000000001,0.0,0.0,0.24207670396225556,0.0
51776,2025-06-16T06:00:00.000000000,0.386,0.14600000000000002,0.0,0.0,0.18873776919091112,0.0
51776,2025-06-16T07:00:00.000000000,0.3,0.072,0.0,0.0,0.0,0.0
51776,2025-06-16T08:00:00.000000000,0.246,0.004,0.0,0.022,0.4308144731531667,0.0
51776,2025-06-16T09:00:00.000000000,0.45,0.0,0.0,0.10099999999999999,0.0,0.0
51776,2025-06-16T10:00:00.000000000,1.346,0.0,0.0,0.291,4.561065065090294,0.0
51776,2025-06-16T11:00:00.000000000,2.65,0.0,0.0,1.063,18.803439862249775,0.0
51776,2025-06-16T12:00:00.000000000,1.0170000000000001,0.0,0.0,0.671,0.44722645308281106,0.0
51776,2025-06-16T13:00:00.000000000,0.885,0.0,0.0,0.6639999999999999,0.4308144731531667,0.0
51776,2025-06-16T14:00:00.000000000,0.981,0.0,0.0,0.76,0.0,0.0
51776,2025-06-16T15:00:00.000000000,1.017,0.0,0.0,0.792,0.4308144731531667,0.0
51776,2025-06-16T16:00:00.000000000,1.033,0.0,0.0,0.748,0.0,0.0
51776,2025-06-16T17:00:00.000000000,0.866,0.0,0.0,0.623,0.4308144731531667,0.0
51776,2025-06-16T18:00:00.000000000,0.746,0.0,0.0,0.506,0.0,0.0
51776,2025-06-16T19:00:00.000000000,0.894,0.0,0.0,0.41400000000000003,0.0,0.0
51776,2025-06-16T20:00:00.000000000,0.9359999999999999,0.0,0.0,0.334,0.4308144731531667,0.0
51776,2025-06-16T21:00:00.000000000,0.623,0.0,0.0,0.22499999999999998,0.0,0.0
51776,2025-06-16T22:00:00.000000000,0.378,0.0,0.0,0.153,0.0,0.0
51776,2025-06-16T23:00:00.000000000,0.339,0.0,0.0,0.118,0.4308144731531667,0.0
51776,2025-06-17T00:00:00.000000000,0.308,0.0,0.0,0.09000000000000001,0.0,0.0
51776,2025-06-17T01:00:00.000000000,0.297,0.0,0.0,0.081,0.4308144731531667,0.0
51776,2025-06-17T02:00:00.000000000,0.28300000000000003,0.0,0.0,0.06999999999999999,0.0,0.0
51776,2025-06-17T03:00:00.000000000,0.254,0.0,0.0,0.043,0.0,0.0
51776,2025-06-17T04:00:00.000000000,0.258,0.0,0.0,0.048,0.4308144731531667,0.0
51776,2025-06-17T05:00:00.000000000,0.278,0.0,0.0,0.064,0.0,0.0
51776,2025-06-17T06:00:00.000000000,0.43899999999999995,0.0,0.0,0.104,0.4308144731531667,0.0
51776,2025-06-17T07:00:00.000000000,0.45599999999999996,0.0,0.0,0.22699999999999998,0.4349174681355778,0.0
51776,2025-06-17T08:00:00.000000000,0.6130000000000001,0.0,0.0,0.39199999999999996,0.0,0.0
51776,2025-06-17T09:00:00.000000000,0.764,0.0,0.0,0.544,0.4308144731531667,0.0
51776,2025-06-17T10:00:00.000000000,0.914,0.0,0.0,0.673,0.47477513367900004,0.0
51776,2025-06-17T11:00:00.000000000,1.028,0.0,0.0,0.7990000000000002,0.4308144731531667,0.0
51776,2025-06-17T12:00:00.000000000,1.066,0.0,0.0,0.844,0.0,0.0
51776,2025-06-17T13:00:00.000000000,1.156,0.0,0.0,0.933,0.0,0.0
51776,2025-06-17T14:00:00.000000000,1.2890000000000001,0.0,0.0,1.068,0.4308144731531667,0.0
51776,2025-06-17T15:00:00.000000000,1.354,0.0,0.0,1.1280000000000001,0.0,0.0
51776,2025-06-17T16:00:00.000000000,1.299,0.0,0.0,1.0150000000000001,0.0,0.0
51776,2025-06-17T17:00:00.000000000,1.151,0.0,0.0,0.804,0.46246614873176667,0.0
51776,2025-06-17T18:00:00.000000000,0.884,0.0,0.0,0.643,0.4308144731531667,0.0
51776,2025-06-17T19:00:00.000000000,0.7950000000000002,0.0,0.0,0.5549999999999999,0.0,0.0
51776,2025-06-17T20:00:00.000000000,0.7010000000000001,0.0,0.0,0.46299999999999997,0.4486918084336722,0.0
51776,2025-06-17T21:00:00.000000000,0.633,0.0,0.0,0.399,0.0,0.0
51776,2025-06-17T22:00:00.000000000,0.562,0.0,0.0,0.335,0.4308144731531667,0.0
51776,2025-06-17T23:00:00.000000000,0.508,0.0,0.0,0.279,0.0,0.0
51776,2025-06-18T00:00:00.000000000,0.43899999999999995,0.0,0.0,0.21199999999999997,0.0,0.0
51776,2025-06-18T01:00:00.000000000,0.36100000000000004,0.0,0.0,0.14600000000000002,0.4308144731531667,0.0
51776,2025-06-18T02:00:00.000000000,0.3,0.0,0.0,0.08800000000000001,0.0,0.0
51776,2025-06-18T03:00:00.000000000,0.23299999999999998,0.003,0.0,0.020000000000000004,0.4308144731531667,0.0
51776,2025-06-18T04:00:00.000000000,0.239,0.031,0.0,0.0,0.0,0.0
51776,2025-06-18T05:00:00.000000000,0.22399999999999998,0.01,0.0,0.001,0.0,0.0
51776,2025-06-18T06:00:00.000000000,0.45799999999999996,0.0,0.0,0.077,0.4486918084336722,0.0
51776,2025-06-18T07:00:00.000000000,0.64,0.0,0.0,0.222,0.4308144731531667,0.0
51776,2025-06-18T08:00:00.000000000,0.592,0.0,0.0,0.32399999999999995,0.4308144731531667,0.0
51776,2025-06-18T09:00:00.000000000,0.642,0.0,0.0,0.423,0.0,0.0
51776,2025-06-18T10:00:00.000000000,0.724,0.0,0.0,0.483,0.4366758945566111,0.0
51776,2025-06-18T11:00:00.000000000,0.6970000000000001,0.0,0.0,0.46799999999999997,0.0,0.0
51776,2025-06-18T12:00:00.000000000,0.654,0.0,0.0,0.432,0.4308144731531667,0.0
51776,2025-06-18T13:00:00.000000000,0.652,0.0,0.0,0.429,0.0,0.0
51776,2025-06-18T14:00:00.000000000,0.628,0.0,0.0,0.40800000000000003,0.0,0.0
51776,2025-06-18T15:00:00.000000000,0.6719999999999999,0.0,0.0,0.404,0.4308144731531667,0.0
51776,2025-06-18T16:00:00.000000000,0.661,0.0,0.0,0.38,0.0,0.0
51776,2025-06-18T17:00:00.000000000,0.617,0.0,0.0,0.326,0.4308144731531667,0.0
51776,2025-06-18T18:00:00.000000000,0.471,0.0,0.0,0.22999999999999998,0.0,0.0
51776,2025-06-18T19:00:00.000000000,0.487,0.0,0.0,0.167,0.0,0.0
51776,2025-06-18T20:00:00.000000000,0.7470000000000001,0.0,0.0,0.143,0.9542394044807556,0.0
51776,2025-06-18T21:00:00.000000000,0.646,0.0,0.0,0.11099999999999999,0.4595354380300445,0.0
51776,2025-06-18T22:00:00.000000000,0.29000000000000004,0.0,0.0,0.064,0.0,0.0
51776,2025-06-18T23:00:00.000000000,0.248,0.0,0.0,0.028,0.4308144731531667,0.0
51776,2025-06-19T00:00:00.000000000,0.22399999999999998,0.0,0.0,0.006,0.0,0.0
51776,2025-06-19T01:00:00.000000000,0.23299999999999998,0.018000000000000002,0.0,0.0,0.0,0.0
51776,2025-06-19T02:00:00.000000000,0.247,0.034,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-19T03:00:00.000000000,0.269,0.056999999999999995,0.0,0.0,0.0,0.0
51776,2025-06-19T04:00:00.000000000,0.297,0.087,0.0,0.0,0.0,0.0
51776,2025-06-19T05:00:00.000000000,0.39499999999999996,0.082,0.0,0.0,0.8877122715516611,0.0
51776,2025-06-19T06:00:00.000000000,0.503,0.087,0.0,0.0,0.0,0.0
51776,2025-06-19T07:00:00.000000000,0.334,0.06,0.0,0.0,0.0,0.0
51776,2025-06-19T08:00:00.000000000,0.248,0.027999999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-19T09:00:00.000000000,0.22999999999999998,0.009000000000000001,0.0,0.002,0.0,0.0
51776,2025-06-19T10:00:00.000000000,0.265,0.0,0.0,0.027000000000000003,0.8909360533235555,0.0
51776,2025-06-19T11:00:00.000000000,0.33999999999999997,0.0,0.0,0.11100000000000002,0.0,0.0
51776,2025-06-19T12:00:00.000000000,0.436,0.0,0.0,0.215,0.0,0.0
51776,2025-06-19T13:00:00.000000000,0.497,0.0,0.0,0.276,0.4308144731531667,0.0
51776,2025-06-19T14:00:00.000000000,0.526,0.0,0.0,0.306,0.0,0.0
51776,2025-06-19T15:00:00.000000000,0.531,0.0,0.0,0.306,0.4308144731531667,0.0
51776,2025-06-19T16:00:00.000000000,0.513,0.0,0.0,0.279,0.0,0.0
51776,2025-06-19T17:00:00.000000000,0.45999999999999996,0.0,0.0,0.21899999999999997,0.0,0.0
51776,2025-06-19T18:00:00.000000000,0.40700000000000003,0.0,0.0,0.166,0.4308144731531667,0.0
51776,2025-06-19T19:00:00.000000000,0.35700000000000004,0.0,0.0,0.11699999999999999,0.0,0.0
51776,2025-06-19T20:00:00.000000000,0.296,0.0,0.0,0.056,0.0,0.0
51776,2025-06-19T21:00:00.000000000,0.246,0.006,0.0,0.005,0.4308144731531667,0.0
51776,2025-06-19T22:00:00.000000000,0.41200000000000003,0.043,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-19T23:00:00.000000000,0.377,0.107,0.0,0.0,0.0,0.0
51776,2025-06-20T00:00:00.000000000,0.371,0.14500000000000002,0.0,0.0,0.0,0.0
51776,2025-06-20T01:00:00.000000000,0.376,0.161,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-20T02:00:00.000000000,0.391,0.177,0.0,0.0,0.0,0.0
51776,2025-06-20T03:00:00.000000000,0.421,0.209,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-20T04:00:00.000000000,0.45,0.24,0.0,0.0,0.0,0.0
51776,2025-06-20T05:00:00.000000000,0.389,0.175,0.0,0.0,0.0,0.0
51776,2025-06-20T06:00:00.000000000,0.375,0.041999999999999996,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-20T07:00:00.000000000,0.30800000000000005,0.0,0.0,0.08,0.4308144731531667,0.0
51776,2025-06-20T08:00:00.000000000,0.429,0.0,0.0,0.209,0.0,0.0
51776,2025-06-20T09:00:00.000000000,0.53,0.0,0.0,0.311,0.0,0.0
51776,2025-06-20T10:00:00.000000000,0.619,0.0,0.0,0.378,0.4366758945566111,0.0
51776,2025-06-20T11:00:00.000000000,0.6799999999999999,0.0,0.0,0.451,0.4308144731531667,0.0
51776,2025-06-20T12:00:00.000000000,0.724,0.0,0.0,0.502,0.0,0.0
51776,2025-06-20T13:00:00.000000000,0.9289999999999999,0.0,0.0,0.5860000000000001,0.0,0.0
51776,2025-06-20T14:00:00.000000000,1.042,0.0,0.0,0.656,0.4308144731531667,0.0
51776,2025-06-20T15:00:00.000000000,0.8779999999999999,0.0,0.0,0.612,0.0,0.0
51776,2025-06-20T16:00:00.000000000,0.836,0.0,0.0,0.602,0.4308144731531667,0.0
51776,2025-06-20T17:00:00.000000000,0.798,0.0,0.0,0.556,0.0,0.0
51776,2025-06-20T18:00:00.000000000,0.7330000000000001,0.0,0.0,0.491,0.4366758945566111,0.0
51776,2025-06-20T19:00:00.000000000,0.621,0.0,0.0,0.38100000000000006,0.4308144731531667,0.0
51776,2025-06-20T20:00:00.000000000,0.513,0.0,0.0,0.274,0.0,0.0
51776,2025-06-20T21:00:00.000000000,0.42100000000000004,0.0,0.0,0.18700000000000003,0.0,0.0
51776,2025-06-20T22:00:00.000000000,0.341,0.0,0.0,0.11499999999999999,0.4308144731531667,0.0
51776,2025-06-20T23:00:00.000000000,0.28500000000000003,0.0,0.0,0.06399999999999999,0.0,0.0
51776,2025-06-21T00:00:00.000000000,0.236,0.008,0.0,0.01,0.4308144731531667,0.0
51776,2025-06-21T01:00:00.000000000,0.281,0.066,0.0,0.0,0.0,0.0
51776,2025-06-21T02:00:00.000000000,0.317,0.104,0.0,0.0,0.0,0.0
51776,2025-06-21T03:00:00.000000000,0.354,0.14200000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-06-21T04:00:00.000000000,0.38,0.171,0.0,0.0,0.0,0.0
51776,2025-06-21T05:00:00.000000000,0.41400000000000003,0.10099999999999999,0.0,0.0,0.4612938644510778,0.0
51776,2025-06-21T06:00:00.000000000,0.39999999999999997,0.011,0.0,0.022,0.4308144731531667,0.0
51776,2025-06-21T07:00:00.000000000,0.353,0.0,0.0,0.124,0.4308144731531667,0.0
51776,2025-06-21T08:00:00.000000000,0.489,0.0,0.0,0.269,0.4308144731531667,0.0
51776,2025-06-21T09:00:00.000000000,0.59,0.0,0.0,0.371,0.0,0.0
51776,2025-06-21T10:00:00.000000000,0.6799999999999999,0.0,0.0,0.44,0.4308144731531667,0.0
51776,2025-06-21T11:00:00.000000000,0.704,0.0,0.0,0.477,0.0,0.0
51776,2025-06-21T12:00:00.000000000,0.86,0.0,0.0,0.517,0.46188000659142225,0.0
51776,2025-06-21T13:00:00.000000000,0.9319999999999999,0.0,0.0,0.549,0.45015716378453335,0.0
51776,2025-06-21T14:00:00.000000000,2.656,0.0,0.0,0.6900000000000001,0.4308144731531667,0.0
51776,2025-06-21T15:00:00.000000000,0.968,0.0,0.0,0.57,0.0,0.0
51776,2025-06-21T16:00:00.000000000,0.991,0.0,0.0,0.566,0.12748591552491667,0.0
51776,2025-06-21T17:00:00.000000000,0.7929999999999999,0.0,0.0,0.502,0.3074315526106611,0.0
51776,2025-06-21T18:00:00.000000000,0.649,0.0,0.0,0.40800000000000003,0.4308144731531667,0.0
51776,2025-06-21T19:00:00.000000000,0.884,0.0,0.0,0.339,0.0,0.0
51776,2025-06-21T20:00:00.000000000,0.894,0.0,0.0,0.29,0.4366758945566111,0.0
51776,2025-06-21T21:00:00.000000000,0.7829999999999999,0.0,0.0,0.25,0.46100079338090555,0.0
51776,2025-06-21T22:00:00.000000000,0.5760000000000001,0.0,0.0,0.20699999999999996,0.0,0.0
51776,2025-06-21T23:00:00.000000000,0.43299999999999994,0.0,0.0,0.17099999999999999,0.4308144731531667,0.0
51776,2025-06-22T00:00:00.000000000,0.389,0.0,0.0,0.17,0.0,0.0
51776,2025-06-22T01:00:00.000000000,0.371,0.0,0.0,0.156,0.0,0.0
51776,2025-06-22T02:00:00.000000000,0.354,0.0,0.0,0.14100000000000001,0.4308144731531667,0.0
51776,2025-06-22T03:00:00.000000000,0.33,0.0,0.0,0.118,0.0,0.0
51776,2025-06-22T04:00:00.000000000,0.319,0.0,0.0,0.11,0.4308144731531667,0.0
51776,2025-06-22T05:00:00.000000000,0.33999999999999997,0.0,0.0,0.129,0.0,0.0
51776,2025-06-22T06:00:00.000000000,0.387,0.0,0.0,0.14800000000000002,0.0,0.0
51776,2025-06-22T07:00:00.000000000,0.437,0.0,0.0,0.21,0.4308144731531667,0.0
51776,2025-06-22T08:00:00.000000000,0.627,0.0,0.0,0.269,0.0,0.0
51776,2025-06-22T09:00:00.000000000,0.764,0.0,0.0,0.369,0.4398996763285056,0.0
51776,2025-06-22T10:00:00.000000000,0.919,0.0,0.0,0.508,0.4589492958897,0.0
51776,2025-06-22T11:00:00.000000000,0.991,0.0,0.0,0.596,0.4308144731531667,0.0
51776,2025-06-22T12:00:00.000000000,0.82,0.0,0.0,0.598,0.4308144731531667,0.0
51776,2025-06-22T13:00:00.000000000,0.877,0.0,0.0,0.656,0.0,0.0
51776,2025-06-22T14:00:00.000000000,0.887,0.0,0.0,0.667,0.4422442448898833,0.0
51776,2025-06-22T15:00:00.000000000,0.889,0.0,0.0,0.665,0.4422442448898833,0.0
51776,2025-06-22T16:00:00.000000000,0.91,0.0,0.0,0.674,0.0,0.0
51776,2025-06-22T17:00:00.000000000,0.876,0.0,0.0,0.634,0.4308144731531667,0.0
51776,2025-06-22T18:00:00.000000000,0.7930000000000001,0.0,0.0,0.552,0.0,0.0
51776,2025-06-22T19:00:00.000000000,0.685,0.0,0.0,0.44499999999999995,0.0,0.0
51776,2025-06-22T20:00:00.000000000,0.588,0.0,0.0,0.34900000000000003,0.4308144731531667,0.0
51776,2025-06-22T21:00:00.000000000,0.525,0.0,0.0,0.292,0.0,0.0
51776,2025-06-22T22:00:00.000000000,0.46799999999999997,0.0,0.0,0.241,0.4308144731531667,0.0
51776,2025-06-22T23:00:00.000000000,0.431,0.0,0.0,0.195,0.0,0.0
51776,2025-06-23T00:00:00.000000000,0.388,0.0,0.0,0.16,0.9410512063230057,0.0
51776,2025-06-23T01:00:00.000000000,0.34600000000000003,0.0,0.0,0.14200000000000002,0.46188000659142225,0.0
51776,2025-06-23T02:00:00.000000000,0.312,0.0,0.0,0.11499999999999999,0.4586562248195278,0.0
51776,2025-06-23T03:00:00.000000000,0.29100000000000004,0.0,0.0,0.086,0.43843432097764445,0.0
51776,2025-06-23T04:00:00.000000000,0.305,0.0,0.0,0.095,0.0,0.0
51776,2025-06-23T05:00:00.000000000,0.318,0.0,0.0,0.10300000000000001,0.4366758945566111,0.0
51776,2025-06-23T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.101,0.4483987373635,0.0
51776,2025-06-23T07:00:00.000000000,0.407,0.0,0.0,0.178,0.0,0.0
51776,2025-06-23T08:00:00.000000000,0.6200000000000001,0.0,0.0,0.263,0.4308144731531667,0.0
51776,2025-06-23T09:00:00.000000000,0.7669999999999999,0.0,0.0,0.371,0.0,0.0
51776,2025-06-23T10:00:00.000000000,0.788,0.0,0.0,0.504,0.0,0.0
51776,2025-06-23T11:00:00.000000000,0.848,0.0,0.0,0.618,0.4308144731531667,0.0
51776,2025-06-23T12:00:00.000000000,0.894,0.0,0.0,0.671,0.0,0.0
51776,2025-06-23T13:00:00.000000000,0.987,0.0,0.0,0.7649999999999999,0.4366758945566111,0.0
51776,2025-06-23T14:00:00.000000000,1.07,0.0,0.0,0.85,0.0,0.0
51776,2025-06-23T15:00:00.000000000,1.052,0.0,0.0,0.8260000000000001,0.4308144731531667,0.0
51776,2025-06-23T16:00:00.000000000,0.986,0.0,0.0,0.752,0.0,0.0
51776,2025-06-23T17:00:00.000000000,0.9129999999999999,0.0,0.0,0.671,0.0,0.0
51776,2025-06-23T18:00:00.000000000,0.8160000000000001,0.0,0.0,0.575,0.4308144731531667,0.0
51776,2025-06-23T19:00:00.000000000,0.734,0.0,0.0,0.494,0.0,0.0
51776,2025-06-23T20:00:00.000000000,0.647,0.0,0.0,0.40700000000000003,0.3610635584521778,0.0
51776,2025-06-23T21:00:00.000000000,0.55,0.0,0.0,0.316,0.06975091470098889,0.0
51776,2025-06-23T22:00:00.000000000,0.44899999999999995,0.0,0.0,0.22399999999999998,0.0,0.0
51776,2025-06-23T23:00:00.000000000,0.387,0.0,0.0,0.166,0.4308144731531667,0.0
51776,2025-06-24T00:00:00.000000000,0.317,0.0,0.0,0.1,0.0,0.0
51776,2025-06-24T01:00:00.000000000,0.269,0.0,0.0,0.053,0.0,0.0
51776,2025-06-24T02:00:00.000000000,0.223,0.004,0.0,0.006,0.4308144731531667,0.0
51776,2025-06-24T03:00:00.000000000,0.257,0.047,0.0,0.0,0.0,0.0
51776,2025-06-24T04:00:00.000000000,0.298,0.088,0.0,0.0,0.0,0.0
51776,2025-06-24T05:00:00.000000000,0.258,0.04,0.0,0.007,0.4308144731531667,0.0
51776,2025-06-24T06:00:00.000000000,0.329,0.0,0.0,0.089,0.0,0.0
51776,2025-06-24T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.23399999999999999,0.4308144731531667,0.0
51776,2025-06-24T08:00:00.000000000,0.5980000000000001,0.0,0.0,0.378,0.0,0.0
51776,2025-06-24T09:00:00.000000000,0.734,0.0,0.0,0.515,0.0,0.0
51776,2025-06-24T10:00:00.000000000,0.874,0.0,0.0,0.634,0.43110754422333886,0.0
51776,2025-06-24T11:00:00.000000000,0.909,0.0,0.0,0.681,0.0,0.0
51776,2025-06-24T12:00:00.000000000,0.913,0.0,0.0,0.692,0.0,0.0
51776,2025-06-24T13:00:00.000000000,0.922,0.0,0.0,0.7009999999999998,0.4308144731531667,0.0
51776,2025-06-24T14:00:00.000000000,0.927,0.0,0.0,0.706,0.0,0.0
51776,2025-06-24T15:00:00.000000000,0.939,0.0,0.0,0.7130000000000001,0.4308144731531667,0.0
51776,2025-06-24T16:00:00.000000000,0.947,0.0,0.0,0.712,0.0,0.0
51776,2025-06-24T17:00:00.000000000,0.899,0.0,0.0,0.657,0.0,0.0
51776,2025-06-24T18:00:00.000000000,0.8089999999999999,0.0,0.0,0.5680000000000001,0.4308144731531667,0.0
51776,2025-06-24T19:00:00.000000000,0.7070000000000001,0.0,0.0,0.46699999999999997,0.0,0.0
51776,2025-06-24T20:00:00.000000000,0.592,0.0,0.0,0.35200000000000004,0.0,0.0
51776,2025-06-24T21:00:00.000000000,0.498,0.0,0.0,0.264,0.4308144731531667,0.0
51776,2025-06-24T22:00:00.000000000,0.447,0.0,0.0,0.196,0.0,0.0
51776,2025-06-24T23:00:00.000000000,0.4169999999999999,0.0,0.0,0.155,0.0,0.0
51776,2025-06-25T00:00:00.000000000,0.338,0.0,0.0,0.12,0.4308144731531667,0.0
51776,2025-06-25T01:00:00.000000000,0.307,0.0,0.0,0.09100000000000001,0.0,0.0
51776,2025-06-25T02:00:00.000000000,0.27,0.0,0.0,0.057,0.4366758945566111,0.0
51776,2025-06-25T03:00:00.000000000,0.23199999999999998,0.0,0.0,0.021,0.4604146512405611,0.0
51776,2025-06-25T04:00:00.000000000,0.225,0.0,0.0,0.016,0.0,0.0
51776,2025-06-25T05:00:00.000000000,0.26,0.0,0.0,0.047,0.4308144731531667,0.0
51776,2025-06-25T06:00:00.000000000,0.366,0.0,0.0,0.125,0.0,0.0
51776,2025-06-25T07:00:00.000000000,0.484,0.0,0.0,0.256,0.0,0.0
51776,2025-06-25T08:00:00.000000000,2.5040000000000004,0.0,0.0,0.565,0.4308144731531667,0.0
51776,2025-06-25T09:00:00.000000000,2.3689999999999998,0.0,0.0,0.6010000000000001,2.1165592687837886,0.0
51776,2025-06-25T10:00:00.000000000,0.977,0.0,0.0,0.652,2.187775538835639,0.0
51776,2025-06-25T11:00:00.000000000,0.942,0.0,0.0,0.7150000000000001,0.0,0.0
51776,2025-06-25T12:00:00.000000000,0.974,0.0,0.0,0.7509999999999999,0.44810566629332776,0.0
51776,2025-06-25T13:00:00.000000000,1.01,0.0,0.0,0.7889999999999999,0.8540090984818556,0.0
51776,2025-06-25T14:00:00.000000000,1.0470000000000002,0.0,0.0,0.827,0.048942868718761114,0.0
51776,2025-06-25T15:00:00.000000000,1.046,0.0,0.0,0.82,0.4308144731531667,0.0
51776,2025-06-25T16:00:00.000000000,1.049,0.0,0.0,0.813,0.0,0.0
51776,2025-06-25T17:00:00.000000000,1.0070000000000001,0.0,0.0,0.7650000000000001,0.0,0.0
51776,2025-06-25T18:00:00.000000000,0.9299999999999999,0.0,0.0,0.6890000000000001,0.4308144731531667,0.0
51776,2025-06-25T19:00:00.000000000,0.815,0.0,0.0,0.575,0.0,0.0
51776,2025-06-25T20:00:00.000000000,0.71,0.0,0.0,0.47,0.0,0.0
51776,2025-06-25T21:00:00.000000000,0.628,0.0,0.0,0.392,0.4308144731531667,0.0
51776,2025-06-25T22:00:00.000000000,0.5609999999999999,0.0,0.0,0.336,0.0,0.0
51776,2025-06-25T23:00:00.000000000,0.523,0.0,0.0,0.302,0.13070969729681112,0.0
51776,2025-06-26T00:00:00.000000000,0.479,0.0,0.0,0.262,0.3001047758563556,0.0
51776,2025-06-26T01:00:00.000000000,0.443,0.0,0.0,0.22699999999999998,0.0,0.0
