bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-07-02T08:45:00.000000000,0.249,0.0,0.0,0.037,0.0,0.0
424890,2025-07-02T09:00:00.000000000,0.263,0.0,0.0,0.049,0.0,0.0
424890,2025-07-02T09:15:00.000000000,0.26,0.0,0.0,0.06,0.0,0.0
424890,2025-07-02T09:30:00.000000000,0.185,0.0,0.0,0.092,0.0,0.0
424890,2025-07-02T09:45:00.000000000,0.272,0.0,0.0,0.179,0.0,0.0
424890,2025-07-02T10:00:00.000000000,0.287,0.0,0.0,0.194,0.0,0.0
424890,2025-07-02T10:15:00.000000000,0.3,0.0,0.0,0.206,0.0,0.0
424890,2025-07-02T10:30:00.000000000,0.308,0.0,0.0,0.214,0.0,0.0
424890,2025-07-02T10:45:00.000000000,0.315,0.0,0.0,0.221,0.0,0.0
424890,2025-07-02T11:00:00.000000000,0.318,0.0,0.0,0.234,0.0,0.0
424890,2025-07-02T11:15:00.000000000,0.33,0.0,0.0,0.246,0.0,0.0
424890,2025-07-02T11:30:00.000000000,0.449,0.0,0.0,0.252,0.0,0.0
424890,2025-07-02T11:45:00.000000000,0.389,0.0,0.0,0.189,0.0,0.0
424890,2025-07-02T12:00:00.000000000,0.407,0.0,0.0,0.202,0.0,0.0
424890,2025-07-02T12:15:00.000000000,0.33,0.0,0.0,0.21,0.0,0.0
424890,2025-07-02T12:30:00.000000000,0.353,0.0,0.0,0.269,0.0,0.0
424890,2025-07-02T12:45:00.000000000,0.379,0.0,0.0,0.294,0.0,0.0
424890,2025-07-02T13:00:00.000000000,0.38,0.0,0.0,0.296,0.0,0.0
424890,2025-07-02T13:15:00.000000000,0.386,0.0,0.0,0.302,0.0,0.0
424890,2025-07-02T13:30:00.000000000,0.388,0.0,0.0,0.304,0.0,0.0
424890,2025-07-02T13:45:00.000000000,0.405,0.0,0.0,0.311,0.0,0.0
424890,2025-07-02T14:00:00.000000000,0.408,0.0,0.0,0.315,0.0,0.0
424890,2025-07-02T14:15:00.000000000,0.421,0.0,0.0,0.327,0.0,0.0
424890,2025-07-02T14:30:00.000000000,0.43,0.0,0.0,0.335,0.0,0.0
424890,2025-07-02T14:45:00.000000000,0.437,0.0,0.0,0.342,0.0,0.0
424890,2025-07-02T15:00:00.000000000,0.441,0.0,0.0,0.346,0.0,0.0
424890,2025-07-02T15:15:00.000000000,0.508,0.0,0.0,0.399,0.0,0.0
424890,2025-07-02T15:30:00.000000000,0.508,0.0,0.0,0.411,0.0,0.0
424890,2025-07-02T15:45:00.000000000,0.548,0.0,0.0,0.425,0.0,0.0
424890,2025-07-02T16:00:00.000000000,0.642,0.0,0.0,0.447,0.0,0.0
424890,2025-07-02T16:15:00.000000000,0.586,0.0,0.0,0.395,0.0,0.0
424890,2025-07-02T16:30:00.000000000,0.58,0.0,0.0,0.389,0.0,0.0
424890,2025-07-02T16:45:00.000000000,0.569,0.0,0.0,0.379,0.0,0.0
424890,2025-07-02T17:00:00.000000000,0.554,0.0,0.0,0.364,0.0,0.0
424890,2025-07-02T17:15:00.000000000,0.617,0.0,0.0,0.343,0.0,0.0
424890,2025-07-02T17:30:00.000000000,0.495,0.0,0.0,0.249,0.0,0.0
424890,2025-07-02T17:45:00.000000000,0.441,0.0,0.0,0.236,0.0,0.0
424890,2025-07-02T18:00:00.000000000,0.378,0.0,0.0,0.252,0.0,0.0
424890,2025-07-02T18:15:00.000000000,0.41,0.0,0.0,0.282,0.0,0.0
424890,2025-07-02T18:30:00.000000000,0.416,0.0,0.0,0.272,0.0,0.0
424890,2025-07-02T18:45:00.000000000,0.386,0.0,0.0,0.258,0.0,0.0
424890,2025-07-02T19:00:00.000000000,0.373,0.0,0.0,0.245,0.0,0.0
424890,2025-07-02T19:15:00.000000000,0.363,0.0,0.0,0.232,0.0,0.0
424890,2025-07-02T19:30:00.000000000,0.346,0.0,0.0,0.214,0.0,0.0
424890,2025-07-02T19:45:00.000000000,0.337,0.0,0.0,0.206,0.0,0.0
424890,2025-07-02T20:00:00.000000000,0.322,0.0,0.0,0.191,0.0,0.0
424890,2025-07-02T20:15:00.000000000,0.321,0.0,0.0,0.186,0.0,0.0
424890,2025-07-02T20:30:00.000000000,0.314,0.0,0.0,0.178,0.0,0.0
424890,2025-07-02T20:45:00.000000000,0.306,0.0,0.0,0.17,0.0,0.0
424890,2025-07-02T21:00:00.000000000,0.298,0.0,0.0,0.163,0.0,0.0
424890,2025-07-02T21:15:00.000000000,0.383,0.0,0.0,0.15,0.0,0.0
424890,2025-07-02T21:30:00.000000000,0.304,0.0,0.0,0.067,0.0,0.0
424890,2025-07-02T21:45:00.000000000,0.299,0.0,0.0,0.06,0.0,0.0
424890,2025-07-02T22:00:00.000000000,0.177,0.0,0.0,0.057,0.0,0.0
424890,2025-07-02T22:15:00.000000000,0.221,0.0,0.0,0.122,0.0,0.0
424890,2025-07-02T22:30:00.000000000,0.216,0.0,0.0,0.121,0.0,0.0
424890,2025-07-02T22:45:00.000000000,0.208,0.0,0.0,0.113,0.0,0.0
424890,2025-07-02T23:00:00.000000000,0.319,0.0,0.0,0.111,0.0,0.0
424890,2025-07-02T23:15:00.000000000,0.23,0.0,0.0,0.027,0.0,0.0
424890,2025-07-02T23:30:00.000000000,0.232,0.0,0.0,0.024,0.0,0.0
424890,2025-07-02T23:45:00.000000000,0.127,0.0,0.0,0.025,0.0,0.0
424890,2025-07-03T00:00:00.000000000,0.181,0.0,0.0,0.094,0.0,0.0
424890,2025-07-03T00:15:00.000000000,0.199,0.0,0.0,0.112,0.0,0.0
424890,2025-07-03T00:30:00.000000000,0.199,0.0,0.0,0.112,0.0,0.0
424890,2025-07-03T00:45:00.000000000,0.198,0.0,0.0,0.111,0.0,0.0
424890,2025-07-03T01:00:00.000000000,0.201,0.0,0.0,0.114,0.0,0.0
424890,2025-07-03T01:15:00.000000000,0.179,0.0,0.0,0.101,0.0,0.0
424890,2025-07-03T01:30:00.000000000,0.177,0.0,0.0,0.099,0.0,0.0
424890,2025-07-03T01:45:00.000000000,0.181,0.0,0.0,0.101,0.0,0.0
424890,2025-07-03T02:00:00.000000000,0.178,0.0,0.0,0.097,0.0,0.0
424890,2025-07-03T02:15:00.000000000,0.179,0.0,0.0,0.1,0.0,0.0
424890,2025-07-03T02:30:00.000000000,0.179,0.0,0.0,0.099,0.0,0.0
424890,2025-07-03T02:45:00.000000000,0.178,0.0,0.0,0.099,0.0,0.0
424890,2025-07-03T03:00:00.000000000,0.178,0.0,0.0,0.099,0.0,0.0
424890,2025-07-03T03:15:00.000000000,0.177,0.0,0.0,0.098,0.0,0.0
424890,2025-07-03T03:30:00.000000000,0.177,0.0,0.0,0.098,0.0,0.0
424890,2025-07-03T03:45:00.000000000,0.177,0.0,0.0,0.097,0.0,0.0
424890,2025-07-03T04:00:00.000000000,0.176,0.0,0.0,0.097,0.0,0.0
424890,2025-07-03T04:15:00.000000000,0.171,0.0,0.0,0.093,0.0,0.0
424890,2025-07-03T04:30:00.000000000,0.168,0.0,0.0,0.089,0.0,0.0
424890,2025-07-03T04:45:00.000000000,0.165,0.0,0.0,0.086,0.0,0.0
424890,2025-07-03T05:00:00.000000000,0.161,0.0,0.0,0.083,0.0,0.0
424890,2025-07-03T05:15:00.000000000,0.173,0.0,0.0,0.086,0.0,0.0
424890,2025-07-03T05:30:00.000000000,0.174,0.0,0.0,0.087,0.0,0.0
424890,2025-07-03T05:45:00.000000000,0.18,0.0,0.0,0.093,0.0,0.0
424890,2025-07-03T06:00:00.000000000,0.295,0.0,0.0,0.093,0.0,0.0
424890,2025-07-03T06:15:00.000000000,0.225,0.0,0.0,0.013,0.0,0.0
424890,2025-07-03T06:30:00.000000000,0.203,0.0,0.0,0.022,0.0,0.0
424890,2025-07-03T06:45:00.000000000,0.151,0.0,0.0,0.058,0.0,0.0
424890,2025-07-03T07:00:00.000000000,0.218,0.0,0.0,0.125,0.0,0.0
424890,2025-07-03T07:15:00.000000000,0.228,0.0,0.0,0.133,0.0,0.0
424890,2025-07-03T07:30:00.000000000,0.236,0.0,0.0,0.142,0.0,0.0
424890,2025-07-03T07:45:00.000000000,0.246,0.0,0.0,0.151,0.0,0.0
424890,2025-07-03T08:00:00.000000000,0.255,0.0,0.0,0.161,0.0,0.0
424890,2025-07-03T08:15:00.000000000,0.263,0.0,0.0,0.169,0.0,0.0
424890,2025-07-03T08:30:00.000000000,0.274,0.0,0.0,0.181,0.0,0.0
424890,2025-07-03T08:45:00.000000000,0.325,0.0,0.0,0.196,0.0,0.0
424890,2025-07-03T09:00:00.000000000,0.416,0.0,0.0,0.216,0.0,0.0
424890,2025-07-03T09:15:00.000000000,0.428,0.0,0.0,0.228,0.0,0.0
424890,2025-07-03T09:30:00.000000000,0.44,0.0,0.0,0.24,0.0,0.0
424890,2025-07-03T09:45:00.000000000,0.448,0.0,0.0,0.248,0.0,0.0
424890,2025-07-03T10:00:00.000000000,0.571,0.0,0.0,0.253,0.0,0.0
424890,2025-07-03T10:15:00.000000000,0.491,0.0,0.0,0.191,0.0,0.0
424890,2025-07-03T10:30:00.000000000,0.491,0.0,0.0,0.202,0.0,0.0
424890,2025-07-03T10:45:00.000000000,0.416,0.0,0.0,0.226,0.0,0.0
424890,2025-07-03T11:00:00.000000000,0.41,0.0,0.0,0.304,0.0,0.0
424890,2025-07-03T11:15:00.000000000,0.394,0.0,0.0,0.31,0.0,0.0
424890,2025-07-03T11:30:00.000000000,0.401,0.0,0.0,0.316,0.0,0.0
424890,2025-07-03T11:45:00.000000000,0.524,0.0,0.0,0.328,0.0,0.0
424890,2025-07-03T12:00:00.000000000,0.456,0.0,0.0,0.258,0.0,0.0
424890,2025-07-03T12:15:00.000000000,0.465,0.0,0.0,0.266,0.0,0.0
424890,2025-07-03T12:30:00.000000000,0.482,0.0,0.0,0.281,0.0,0.0
424890,2025-07-03T12:45:00.000000000,0.489,0.0,0.0,0.286,0.0,0.0
424890,2025-07-03T13:00:00.000000000,0.501,0.0,0.0,0.297,0.0,0.0
424890,2025-07-03T13:15:00.000000000,0.458,0.0,0.0,0.308,0.0,0.0
424890,2025-07-03T13:30:00.000000000,0.436,0.0,0.0,0.351,0.0,0.0
424890,2025-07-03T13:45:00.000000000,0.522,0.0,0.0,0.436,0.0,0.0
424890,2025-07-03T14:00:00.000000000,0.54,0.0,0.0,0.454,0.0,0.0
424890,2025-07-03T14:15:00.000000000,0.552,0.0,0.0,0.466,0.0,0.0
424890,2025-07-03T14:30:00.000000000,0.56,0.0,0.0,0.473,0.0,0.0
424890,2025-07-03T14:45:00.000000000,0.566,0.0,0.0,0.479,0.0,0.0
424890,2025-07-03T15:00:00.000000000,0.57,0.0,0.0,0.484,0.0,0.0
424890,2025-07-03T15:15:00.000000000,0.631,0.0,0.0,0.532,0.0,0.0
424890,2025-07-03T15:30:00.000000000,0.631,0.0,0.0,0.531,0.0,0.0
424890,2025-07-03T15:45:00.000000000,0.626,0.0,0.0,0.527,0.0,0.0
424890,2025-07-03T16:00:00.000000000,0.62,0.0,0.0,0.521,0.0,0.0
424890,2025-07-03T16:15:00.000000000,0.559,0.0,0.0,0.464,0.0,0.0
424890,2025-07-03T16:30:00.000000000,0.548,0.0,0.0,0.453,0.0,0.0
424890,2025-07-03T16:45:00.000000000,0.53,0.0,0.0,0.436,0.0,0.0
424890,2025-07-03T17:00:00.000000000,0.509,0.0,0.0,0.415,0.0,0.0
424890,2025-07-03T17:15:00.000000000,0.497,0.0,0.0,0.4,0.0,0.0
424890,2025-07-03T17:30:00.000000000,0.481,0.0,0.0,0.385,0.0,0.0
424890,2025-07-03T17:45:00.000000000,0.465,0.0,0.0,0.369,0.0,0.0
424890,2025-07-03T18:00:00.000000000,0.45,0.0,0.0,0.354,0.0,0.0
424890,2025-07-03T18:15:00.000000000,0.43,0.0,0.0,0.332,0.0,0.0
424890,2025-07-03T18:30:00.000000000,0.427,0.0,0.0,0.315,0.0,0.0
424890,2025-07-03T18:45:00.000000000,0.414,0.0,0.0,0.301,0.0,0.0
424890,2025-07-03T19:00:00.000000000,0.4,0.0,0.0,0.287,0.0,0.0
424890,2025-07-03T19:15:00.000000000,0.387,0.0,0.0,0.272,0.0,0.0
424890,2025-07-03T19:30:00.000000000,0.394,0.0,0.0,0.262,0.0,0.0
424890,2025-07-03T19:45:00.000000000,0.381,0.0,0.0,0.25,0.0,0.0
424890,2025-07-03T20:00:00.000000000,0.368,0.0,0.0,0.236,0.0,0.0
424890,2025-07-03T20:15:00.000000000,0.359,0.0,0.0,0.224,0.0,0.0
424890,2025-07-03T20:30:00.000000000,0.369,0.0,0.0,0.215,0.0,0.0
424890,2025-07-03T20:45:00.000000000,0.357,0.0,0.0,0.203,0.0,0.0
424890,2025-07-03T21:00:00.000000000,0.347,0.0,0.0,0.193,0.0,0.0
424890,2025-07-03T21:15:00.000000000,0.314,0.0,0.0,0.183,0.0,0.0
424890,2025-07-03T21:30:00.000000000,0.305,0.0,0.0,0.174,0.0,0.0
424890,2025-07-03T21:45:00.000000000,0.414,0.0,0.0,0.166,0.0,0.0
424890,2025-07-03T22:00:00.000000000,0.339,0.0,0.0,0.086,0.0,0.0
424890,2025-07-03T22:15:00.000000000,0.187,0.0,0.0,0.079,0.0,0.0
424890,2025-07-03T22:30:00.000000000,0.234,0.0,0.0,0.138,0.0,0.0
424890,2025-07-03T22:45:00.000000000,0.235,0.0,0.0,0.14,0.0,0.0
424890,2025-07-03T23:00:00.000000000,0.227,0.0,0.0,0.135,0.0,0.0
424890,2025-07-03T23:15:00.000000000,0.217,0.0,0.0,0.13,0.0,0.0
424890,2025-07-03T23:30:00.000000000,0.213,0.0,0.0,0.126,0.0,0.0
424890,2025-07-03T23:45:00.000000000,0.21,0.0,0.0,0.123,0.0,0.0
424890,2025-07-04T00:00:00.000000000,0.206,0.0,0.0,0.12,0.0,0.0
424890,2025-07-04T00:15:00.000000000,0.213,0.0,0.0,0.124,0.0,0.0
424890,2025-07-04T00:30:00.000000000,0.209,0.0,0.0,0.12,0.0,0.0
424890,2025-07-04T00:45:00.000000000,0.205,0.0,0.0,0.116,0.0,0.0
424890,2025-07-04T01:00:00.000000000,0.202,0.0,0.0,0.112,0.0,0.0
424890,2025-07-04T01:15:00.000000000,0.178,0.0,0.0,0.097,0.0,0.0
424890,2025-07-04T01:30:00.000000000,0.18,0.0,0.0,0.099,0.0,0.0
424890,2025-07-04T01:45:00.000000000,0.177,0.0,0.0,0.096,0.0,0.0
424890,2025-07-04T02:00:00.000000000,0.174,0.0,0.0,0.093,0.0,0.0
424890,2025-07-04T02:15:00.000000000,0.17,0.0,0.0,0.091,0.0,0.0
424890,2025-07-04T02:30:00.000000000,0.167,0.0,0.0,0.088,0.0,0.0
424890,2025-07-04T02:45:00.000000000,0.166,0.0,0.0,0.087,0.0,0.0
424890,2025-07-04T03:00:00.000000000,0.164,0.0,0.0,0.085,0.0,0.0
424890,2025-07-04T03:15:00.000000000,0.162,0.0,0.0,0.082,0.0,0.0
424890,2025-07-04T03:30:00.000000000,0.159,0.0,0.0,0.08,0.0,0.0
424890,2025-07-04T03:45:00.000000000,0.157,0.0,0.0,0.077,0.0,0.0
424890,2025-07-04T04:00:00.000000000,0.154,0.0,0.0,0.075,0.0,0.0
424890,2025-07-04T04:15:00.000000000,0.153,0.0,0.0,0.073,0.0,0.0
424890,2025-07-04T04:30:00.000000000,0.152,0.0,0.0,0.072,0.0,0.0
424890,2025-07-04T04:45:00.000000000,0.151,0.0,0.0,0.071,0.0,0.0
424890,2025-07-04T05:00:00.000000000,0.149,0.0,0.0,0.07,0.0,0.0
424890,2025-07-04T05:15:00.000000000,0.161,0.0,0.0,0.074,0.0,0.0
424890,2025-07-04T05:30:00.000000000,0.282,0.0,0.0,0.077,0.0,0.0
424890,2025-07-04T05:45:00.000000000,0.211,0.002,0.0,0.0,0.0,0.0
424890,2025-07-04T06:00:00.000000000,0.105,0.0,0.0,0.004,0.0,0.0
424890,2025-07-04T06:15:00.000000000,0.212,0.0,0.0,0.083,0.0,0.0
424890,2025-07-04T06:30:00.000000000,0.312,0.0,0.0,0.112,0.0,0.0
424890,2025-07-04T06:45:00.000000000,0.311,0.0,0.0,0.121,0.0,0.0
424890,2025-07-04T07:00:00.000000000,0.272,0.0,0.0,0.126,0.0,0.0
424890,2025-07-04T07:15:00.000000000,0.242,0.0,0.0,0.139,0.0,0.0
424890,2025-07-04T07:30:00.000000000,0.255,0.0,0.0,0.152,0.0,0.0
424890,2025-07-04T07:45:00.000000000,0.267,0.0,0.0,0.163,0.0,0.0
424890,2025-07-04T08:00:00.000000000,0.285,0.0,0.0,0.181,0.0,0.0
424890,2025-07-04T08:15:00.000000000,0.294,0.0,0.0,0.191,0.0,0.0
424890,2025-07-04T08:30:00.000000000,0.499,0.0,0.0,0.201,0.0,0.0
424890,2025-07-04T08:45:00.000000000,0.433,0.0,0.0,0.132,0.0,0.0
424890,2025-07-04T09:00:00.000000000,0.406,0.0,0.0,0.145,0.0,0.0
424890,2025-07-04T09:15:00.000000000,0.298,0.0,0.0,0.185,0.0,0.0
424890,2025-07-04T09:30:00.000000000,0.508,0.0,0.0,0.259,0.0,0.0
424890,2025-07-04T09:45:00.000000000,0.988,0.0,0.0,0.333,0.0,0.0
424890,2025-07-04T10:00:00.000000000,1.136,0.0,0.0,0.368,0.0,0.0
424890,2025-07-04T10:15:00.000000000,1.069,0.0,0.0,0.299,0.0,0.0
424890,2025-07-04T10:30:00.000000000,1.084,0.0,0.0,0.318,0.0,0.0
424890,2025-07-04T10:45:00.000000000,0.655,0.0,0.0,0.284,0.0,0.0
424890,2025-07-04T11:00:00.000000000,0.39,0.0,0.0,0.296,0.0,0.0
424890,2025-07-04T11:15:00.000000000,0.494,0.0,0.0,0.399,0.0,0.0
424890,2025-07-04T11:30:00.000000000,0.51,0.0,0.0,0.414,0.0,0.0
424890,2025-07-04T11:45:00.000000000,0.523,0.0,0.0,0.437,0.0,0.0
424890,2025-07-04T12:00:00.000000000,0.543,0.0,0.0,0.457,0.0,0.0
424890,2025-07-04T12:15:00.000000000,0.563,0.0,0.0,0.476,0.0,0.0
424890,2025-07-04T12:30:00.000000000,0.681,0.0,0.0,0.479,0.0,0.0
424890,2025-07-04T12:45:00.000000000,0.551,0.0,0.0,0.349,0.0,0.0
424890,2025-07-04T13:00:00.000000000,0.549,0.0,0.0,0.361,0.0,0.0
424890,2025-07-04T13:15:00.000000000,0.472,0.0,0.0,0.388,0.0,0.0
424890,2025-07-04T13:30:00.000000000,0.597,0.0,0.0,0.51,0.0,0.0
424890,2025-07-04T13:45:00.000000000,0.607,0.0,0.0,0.52,0.0,0.0
424890,2025-07-04T14:00:00.000000000,0.601,0.0,0.0,0.514,0.0,0.0
424890,2025-07-04T14:15:00.000000000,0.615,0.0,0.0,0.527,0.0,0.0
424890,2025-07-04T14:30:00.000000000,0.639,0.0,0.0,0.541,0.0,0.0
424890,2025-07-04T14:45:00.000000000,0.651,0.0,0.0,0.553,0.0,0.0
424890,2025-07-04T15:00:00.000000000,0.658,0.0,0.0,0.56,0.0,0.0
424890,2025-07-04T15:15:00.000000000,0.731,0.0,0.0,0.62,0.0,0.0
424890,2025-07-04T15:30:00.000000000,0.727,0.0,0.0,0.615,0.0,0.0
424890,2025-07-04T15:45:00.000000000,0.724,0.0,0.0,0.613,0.0,0.0
424890,2025-07-04T16:00:00.000000000,0.724,0.0,0.0,0.613,0.0,0.0
424890,2025-07-04T16:15:00.000000000,0.627,0.0,0.0,0.532,0.0,0.0
424890,2025-07-04T16:30:00.000000000,0.611,0.0,0.0,0.516,0.0,0.0
424890,2025-07-04T16:45:00.000000000,0.592,0.0,0.0,0.497,0.0,0.0
424890,2025-07-04T17:00:00.000000000,0.569,0.0,0.0,0.474,0.0,0.0
424890,2025-07-04T17:15:00.000000000,0.542,0.0,0.0,0.445,0.0,0.0
424890,2025-07-04T17:30:00.000000000,0.536,0.0,0.0,0.423,0.0,0.0
424890,2025-07-04T17:45:00.000000000,0.507,0.0,0.0,0.395,0.0,0.0
424890,2025-07-04T18:00:00.000000000,0.481,0.0,0.0,0.37,0.0,0.0
424890,2025-07-04T18:15:00.000000000,0.572,0.0,0.0,0.344,0.0,0.0
424890,2025-07-04T18:30:00.000000000,0.477,0.0,0.0,0.245,0.0,0.0
424890,2025-07-04T18:45:00.000000000,0.416,0.0,0.0,0.233,0.0,0.0
424890,2025-07-04T19:00:00.000000000,0.494,0.0,0.0,0.269,0.0,0.0
424890,2025-07-04T19:15:00.000000000,0.525,0.0,0.0,0.279,0.0,0.0
424890,2025-07-04T19:30:00.000000000,0.442,0.0,0.0,0.258,0.0,0.0
424890,2025-07-04T19:45:00.000000000,0.375,0.0,0.0,0.243,0.0,0.0
424890,2025-07-04T20:00:00.000000000,0.36,0.0,0.0,0.228,0.0,0.0
424890,2025-07-04T20:15:00.000000000,0.357,0.0,0.0,0.221,0.0,0.0
424890,2025-07-04T20:30:00.000000000,0.347,0.0,0.0,0.212,0.0,0.0
424890,2025-07-04T20:45:00.000000000,0.341,0.0,0.0,0.205,0.0,0.0
424890,2025-07-04T21:00:00.000000000,0.314,0.0,0.0,0.196,0.0,0.0
424890,2025-07-04T21:15:00.000000000,0.297,0.0,0.0,0.189,0.0,0.0
424890,2025-07-04T21:30:00.000000000,0.29,0.0,0.0,0.182,0.0,0.0
424890,2025-07-04T21:45:00.000000000,0.284,0.0,0.0,0.177,0.0,0.0
424890,2025-07-04T22:00:00.000000000,0.277,0.0,0.0,0.17,0.0,0.0
424890,2025-07-04T22:15:00.000000000,0.375,0.0,0.0,0.161,0.0,0.0
424890,2025-07-04T22:30:00.000000000,0.299,0.0,0.0,0.084,0.0,0.0
424890,2025-07-04T22:45:00.000000000,0.299,0.0,0.0,0.082,0.0,0.0
424890,2025-07-04T23:00:00.000000000,0.182,0.0,0.0,0.083,0.0,0.0
424890,2025-07-04T23:15:00.000000000,0.239,0.0,0.0,0.152,0.0,0.0
424890,2025-07-04T23:30:00.000000000,0.238,0.0,0.0,0.151,0.0,0.0
424890,2025-07-04T23:45:00.000000000,0.237,0.0,0.0,0.15,0.0,0.0
424890,2025-07-05T00:00:00.000000000,0.235,0.0,0.0,0.148,0.0,0.0
424890,2025-07-05T00:15:00.000000000,0.246,0.0,0.0,0.157,0.0,0.0
424890,2025-07-05T00:30:00.000000000,0.243,0.0,0.0,0.154,0.0,0.0
424890,2025-07-05T00:45:00.000000000,0.238,0.0,0.0,0.149,0.0,0.0
424890,2025-07-05T01:00:00.000000000,0.236,0.0,0.0,0.147,0.0,0.0
424890,2025-07-05T01:15:00.000000000,0.216,0.0,0.0,0.135,0.0,0.0
424890,2025-07-05T01:30:00.000000000,0.214,0.0,0.0,0.134,0.0,0.0
424890,2025-07-05T01:45:00.000000000,0.212,0.0,0.0,0.132,0.0,0.0
424890,2025-07-05T02:00:00.000000000,0.21,0.0,0.0,0.13,0.0,0.0
424890,2025-07-05T02:15:00.000000000,0.204,0.0,0.0,0.125,0.0,0.0
424890,2025-07-05T02:30:00.000000000,0.2,0.0,0.0,0.121,0.0,0.0
424890,2025-07-05T02:45:00.000000000,0.195,0.0,0.0,0.116,0.0,0.0
424890,2025-07-05T03:00:00.000000000,0.191,0.0,0.0,0.112,0.0,0.0
424890,2025-07-05T03:15:00.000000000,0.181,0.0,0.0,0.105,0.0,0.0
424890,2025-07-05T03:30:00.000000000,0.18,0.0,0.0,0.104,0.0,0.0
424890,2025-07-05T03:45:00.000000000,0.177,0.0,0.0,0.1,0.0,0.0
424890,2025-07-05T04:00:00.000000000,0.173,0.0,0.0,0.097,0.0,0.0
424890,2025-07-05T04:15:00.000000000,0.174,0.0,0.0,0.095,0.0,0.0
424890,2025-07-05T04:30:00.000000000,0.172,0.0,0.0,0.093,0.0,0.0
424890,2025-07-05T04:45:00.000000000,0.171,0.0,0.0,0.092,0.0,0.0
424890,2025-07-05T05:00:00.000000000,0.17,0.0,0.0,0.091,0.0,0.0
424890,2025-07-05T05:15:00.000000000,0.172,0.0,0.0,0.09,0.0,0.0
424890,2025-07-05T05:30:00.000000000,0.172,0.0,0.0,0.09,0.0,0.0
424890,2025-07-05T05:45:00.000000000,0.289,0.0,0.0,0.083,0.0,0.0
424890,2025-07-05T06:00:00.000000000,0.214,0.0,0.0,0.007,0.0,0.0
424890,2025-07-05T06:15:00.000000000,0.231,0.0,0.0,0.011,0.0,0.0
424890,2025-07-05T06:30:00.000000000,0.243,0.0,0.0,0.021,0.0,0.0
424890,2025-07-05T06:45:00.000000000,0.227,0.0,0.0,0.025,0.0,0.0
424890,2025-07-05T07:00:00.000000000,0.142,0.0,0.0,0.049,0.0,0.0
424890,2025-07-05T07:15:00.000000000,0.209,0.0,0.0,0.115,0.0,0.0
424890,2025-07-05T07:30:00.000000000,0.205,0.0,0.0,0.12,0.0,0.0
424890,2025-07-05T07:45:00.000000000,0.211,0.0,0.0,0.127,0.0,0.0
424890,2025-07-05T08:00:00.000000000,0.218,0.0,0.0,0.134,0.0,0.0
424890,2025-07-05T08:15:00.000000000,0.223,0.0,0.0,0.139,0.0,0.0
424890,2025-07-05T08:30:00.000000000,0.232,0.0,0.0,0.148,0.0,0.0
424890,2025-07-05T08:45:00.000000000,0.239,0.0,0.0,0.155,0.0,0.0
424890,2025-07-05T09:00:00.000000000,0.247,0.0,0.0,0.163,0.0,0.0
424890,2025-07-05T09:15:00.000000000,0.252,0.0,0.0,0.168,0.0,0.0
424890,2025-07-05T09:30:00.000000000,0.258,0.0,0.0,0.174,0.0,0.0
424890,2025-07-05T09:45:00.000000000,0.285,0.0,0.0,0.183,0.0,0.0
424890,2025-07-05T10:00:00.000000000,0.29,0.0,0.0,0.188,0.0,0.0
424890,2025-07-05T10:15:00.000000000,0.295,0.0,0.0,0.192,0.0,0.0
424890,2025-07-05T10:30:00.000000000,0.299,0.0,0.0,0.196,0.0,0.0
424890,2025-07-05T10:45:00.000000000,0.303,0.0,0.0,0.201,0.0,0.0
424890,2025-07-05T11:00:00.000000000,0.306,0.0,0.0,0.203,0.0,0.0
424890,2025-07-05T11:15:00.000000000,0.296,0.0,0.0,0.203,0.0,0.0
424890,2025-07-05T11:30:00.000000000,0.302,0.0,0.0,0.209,0.0,0.0
424890,2025-07-05T11:45:00.000000000,0.306,0.0,0.0,0.212,0.0,0.0
424890,2025-07-05T12:00:00.000000000,0.309,0.0,0.0,0.215,0.0,0.0
424890,2025-07-05T12:15:00.000000000,0.311,0.0,0.0,0.217,0.0,0.0
424890,2025-07-05T12:30:00.000000000,0.314,0.0,0.0,0.22,0.0,0.0
424890,2025-07-05T12:45:00.000000000,0.315,0.0,0.0,0.221,0.0,0.0
424890,2025-07-05T13:00:00.000000000,0.317,0.0,0.0,0.223,0.0,0.0
424890,2025-07-05T13:15:00.000000000,0.317,0.0,0.0,0.224,0.0,0.0
424890,2025-07-05T13:30:00.000000000,0.319,0.0,0.0,0.225,0.0,0.0
424890,2025-07-05T13:45:00.000000000,0.436,0.0,0.0,0.227,0.0,0.0
424890,2025-07-05T14:00:00.000000000,0.364,0.0,0.0,0.159,0.0,0.0
424890,2025-07-05T14:15:00.000000000,0.269,0.0,0.0,0.164,0.0,0.0
424890,2025-07-05T14:30:00.000000000,0.304,0.0,0.0,0.22,0.0,0.0
424890,2025-07-05T14:45:00.000000000,0.315,0.0,0.0,0.231,0.0,0.0
424890,2025-07-05T15:00:00.000000000,0.317,0.0,0.0,0.233,0.0,0.0
424890,2025-07-05T15:15:00.000000000,0.331,0.0,0.0,0.235,0.0,0.0
424890,2025-07-05T15:30:00.000000000,0.344,0.0,0.0,0.237,0.0,0.0
