bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-07-09T23:00:00.000000000,0.534,0.0,0.0,0.156,0.4302283310128222,0.0
384812,2025-07-10T00:00:00.000000000,0.504,0.0,0.0,0.128,0.0,0.0
384812,2025-07-10T01:00:00.000000000,0.475,0.0,0.0,0.111,0.4533809455564278,0.0
384812,2025-07-10T02:00:00.000000000,0.447,0.0,0.0,0.098,0.46715528585452226,0.0
384812,2025-07-10T03:00:00.000000000,0.447,0.0,0.0,0.085,0.46217307766159443,0.0
384812,2025-07-10T04:00:00.000000000,0.47,0.0,0.0,0.079,0.4527948034160833,0.0
384812,2025-07-10T05:00:00.000000000,0.6719999999999999,0.0,0.0,0.07700000000000001,0.9700652422700555,0.0
384812,2025-07-10T06:00:00.000000000,0.7949999999999999,0.0,0.0,0.127,1.4249115431773445,0.0
384812,2025-07-10T07:00:00.000000000,0.828,0.0,0.0,0.19599999999999998,0.47155135190710556,0.0
384812,2025-07-10T08:00:00.000000000,0.892,0.0,0.0,0.268,0.9061757489725111,0.0
384812,2025-07-10T09:00:00.000000000,0.875,0.0,0.0,0.319,0.4665691437141778,0.0
384812,2025-07-10T10:00:00.000000000,0.854,0.0,0.0,0.33399999999999996,1.6989329937883721,0.0
384812,2025-07-10T11:00:00.000000000,0.857,0.0,0.0,0.366,0.9313798610073223,0.0
384812,2025-07-10T12:00:00.000000000,0.909,0.0,0.0,0.416,0.4302283310128222,0.0
384812,2025-07-10T13:00:00.000000000,0.953,0.0,0.0,0.457,0.44605416880212223,0.0
384812,2025-07-10T14:00:00.000000000,1.022,0.0,0.0,0.523,0.0,0.0
384812,2025-07-10T15:00:00.000000000,1.218,0.0,0.0,0.5840000000000001,0.9202431603407777,0.0
384812,2025-07-10T16:00:00.000000000,1.289,0.0,0.0,0.617,0.4525017323459111,0.0
384812,2025-07-10T17:00:00.000000000,1.2680000000000002,0.0,0.0,0.571,1.4398581677561277,0.0
384812,2025-07-10T18:00:00.000000000,1.0630000000000002,0.0,0.0,0.46699999999999997,0.4718444229772778,0.0
384812,2025-07-10T19:00:00.000000000,0.988,0.0,0.0,0.36300000000000004,0.9454472723755889,0.0
384812,2025-07-10T20:00:00.000000000,0.92,0.0,0.0,0.258,1.4929040314572999,0.0
384812,2025-07-10T21:00:00.000000000,0.8500000000000001,0.0,0.0,0.195,0.0,0.0
384812,2025-07-10T22:00:00.000000000,0.657,0.0,0.0,0.127,0.4498640927143611,0.0
384812,2025-07-10T23:00:00.000000000,0.42600000000000005,0.0,0.0,0.023,0.4542601587669445,0.0
384812,2025-07-11T00:00:00.000000000,0.373,0.0,0.0,0.0,0.4536740166266,0.0
384812,2025-07-11T01:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
384812,2025-07-11T02:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-11T03:00:00.000000000,0.364,0.0,0.0,0.0,0.8797993526570111,0.0
384812,2025-07-11T04:00:00.000000000,0.361,0.0,0.0,0.0,0.9448611302352445,0.0
384812,2025-07-11T05:00:00.000000000,0.406,0.0,0.0,0.0,0.0,0.0
384812,2025-07-11T06:00:00.000000000,0.536,0.0,0.0,0.0,1.826125838243117,0.0
384812,2025-07-11T07:00:00.000000000,0.481,0.0,0.0,0.0,1.079966893584639,0.0
384812,2025-07-11T08:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,0.9050034646918224,0.0
384812,2025-07-11T09:00:00.000000000,0.536,0.0,0.0,0.0,0.4680344990650389,0.0
384812,2025-07-11T10:00:00.000000000,0.473,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-11T11:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
384812,2025-07-11T12:00:00.000000000,0.399,0.0,0.0,0.012,0.9208293024811223,0.0
384812,2025-07-11T13:00:00.000000000,0.456,0.0,0.0,0.091,0.4498640927143611,0.0
384812,2025-07-11T14:00:00.000000000,0.547,0.0,0.0,0.17800000000000002,0.4498640927143611,0.0
384812,2025-07-11T15:00:00.000000000,0.636,0.0,0.0,0.257,0.4498640927143611,0.0
384812,2025-07-11T16:00:00.000000000,0.8049999999999999,0.0,0.0,0.29200000000000004,0.6564791971857779,0.0
384812,2025-07-11T17:00:00.000000000,1.0830000000000002,0.0,0.0,0.40800000000000003,2.814654557934022,0.0
384812,2025-07-11T18:00:00.000000000,1.065,0.0,0.0,0.379,3.2448828889468446,0.0
384812,2025-07-11T19:00:00.000000000,1.066,0.0,0.0,0.343,2.814654557934022,0.0
384812,2025-07-11T20:00:00.000000000,0.8960000000000001,0.0,0.0,0.169,0.5709024446954889,0.0
384812,2025-07-11T21:00:00.000000000,0.651,0.0,0.0,0.096,0.4718444229772778,0.0
384812,2025-07-11T22:00:00.000000000,0.44099999999999995,0.0,0.0,0.026,0.9448611302352445,0.0
384812,2025-07-11T23:00:00.000000000,0.37,0.0,0.0,0.0,0.9425165616738668,0.0
384812,2025-07-12T00:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
384812,2025-07-12T01:00:00.000000000,0.378,0.012,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-12T02:00:00.000000000,0.416,0.048,0.0,0.0,0.0,0.0
384812,2025-07-12T03:00:00.000000000,0.413,0.048,0.0,0.0,0.0,0.0
384812,2025-07-12T04:00:00.000000000,0.409,0.048,0.0,0.0,0.0,0.0
384812,2025-07-12T05:00:00.000000000,0.41800000000000004,0.012,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-12T06:00:00.000000000,0.489,0.0,0.0,0.0,0.4589492958897,0.0
384812,2025-07-12T07:00:00.000000000,0.492,0.0,0.0,0.0,0.9319660031476666,0.0
384812,2025-07-12T08:00:00.000000000,0.544,0.0,0.0,0.0,0.0,0.0
384812,2025-07-12T09:00:00.000000000,0.7049999999999998,0.0,0.0,0.021,0.44810566629332776,0.0
384812,2025-07-12T10:00:00.000000000,0.8089999999999999,0.0,0.0,0.131,0.4472264530828111,0.0
384812,2025-07-12T11:00:00.000000000,0.907,0.0,0.0,0.227,0.88360927656925,0.0
384812,2025-07-12T12:00:00.000000000,1.0270000000000001,0.0,0.0,0.31699999999999995,0.0,0.0
384812,2025-07-12T13:00:00.000000000,1.093,0.0,0.0,0.385,0.4302283310128222,0.0
384812,2025-07-12T14:00:00.000000000,1.0590000000000002,0.0,0.0,0.424,0.4322798285040278,0.0
384812,2025-07-12T15:00:00.000000000,1.078,0.0,0.0,0.451,0.4498640927143611,0.0
384812,2025-07-12T16:00:00.000000000,1.0590000000000002,0.0,0.0,0.46399999999999997,0.8800924237271833,0.0
384812,2025-07-12T17:00:00.000000000,1.0,0.0,0.0,0.42100000000000004,0.25555797319017776,0.0
384812,2025-07-12T18:00:00.000000000,0.938,0.0,0.0,0.35100000000000003,0.2060289623310722,0.0
384812,2025-07-12T19:00:00.000000000,0.885,0.0,0.0,0.267,0.8997281854287222,0.0
384812,2025-07-12T20:00:00.000000000,0.85,0.0,0.0,0.194,0.4498640927143611,0.0
384812,2025-07-12T21:00:00.000000000,0.589,0.0,0.0,0.125,0.0,0.0
384812,2025-07-12T22:00:00.000000000,0.5,0.0,0.0,0.066,0.4495710216441889,0.0
384812,2025-07-12T23:00:00.000000000,0.42199999999999993,0.0,0.0,0.031999999999999994,0.4466403109424667,0.0
384812,2025-07-13T00:00:00.000000000,0.373,0.0,0.0,0.005,0.0,0.0
384812,2025-07-13T01:00:00.000000000,0.365,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-13T02:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-13T03:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-13T04:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
384812,2025-07-13T05:00:00.000000000,0.521,0.0,0.0,0.0,1.4574424319664612,0.0
384812,2025-07-13T06:00:00.000000000,0.511,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-07-13T07:00:00.000000000,0.502,0.0,0.0,0.009000000000000001,0.0,0.0
384812,2025-07-13T08:00:00.000000000,0.6220000000000001,0.0,0.0,0.107,1.1060502188299668,0.0
384812,2025-07-13T09:00:00.000000000,0.6779999999999999,0.0,0.0,0.189,0.4495710216441889,0.0
384812,2025-07-13T10:00:00.000000000,0.869,0.0,0.0,0.269,0.4498640927143611,0.0
384812,2025-07-13T11:00:00.000000000,0.9660000000000001,0.0,0.0,0.33399999999999996,0.0,0.0
384812,2025-07-13T12:00:00.000000000,1.073,0.0,0.0,0.387,0.8800924237271833,0.0
384812,2025-07-13T13:00:00.000000000,1.028,0.0,0.0,0.428,1.504626874264189,0.0
384812,2025-07-13T14:00:00.000000000,1.078,0.0,0.0,0.469,0.0,0.0
384812,2025-07-13T15:00:00.000000000,1.166,0.0,0.0,0.552,3.6985569055734446,0.0
384812,2025-07-13T16:00:00.000000000,1.258,0.0,0.0,0.616,2.814654557934022,0.0
384812,2025-07-13T17:00:00.000000000,1.229,0.0,0.0,0.58,3.2451759600170162,0.0
384812,2025-07-13T18:00:00.000000000,1.6929999999999998,0.0,0.0,0.493,3.742517566099278,0.0
384812,2025-07-13T19:00:00.000000000,4.665,0.0,0.0,0.471,2.814654557934022,0.0
384812,2025-07-13T20:00:00.000000000,1.001,0.0,0.0,0.347,2.0975096492225944,0.0
384812,2025-07-13T21:00:00.000000000,0.981,0.0,0.0,0.23299999999999998,0.4498640927143611,0.0
384812,2025-07-13T22:00:00.000000000,0.808,0.0,0.0,0.161,0.5052545249769111,0.0
384812,2025-07-13T23:00:00.000000000,0.553,0.0,0.0,0.11099999999999999,0.4302283310128222,0.0
384812,2025-07-14T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.071,0.0,0.0
384812,2025-07-14T01:00:00.000000000,0.396,0.0,0.0,0.029,0.0,0.0
384812,2025-07-14T02:00:00.000000000,0.371,0.0,0.0,0.006,0.4302283310128222,0.0
384812,2025-07-14T03:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-14T04:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-14T05:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,0.4466403109424667,0.0
384812,2025-07-14T06:00:00.000000000,0.536,0.0,0.0,0.011,0.44810566629332776,0.0
384812,2025-07-14T07:00:00.000000000,0.5650000000000001,0.0,0.0,0.066,0.4451749555916055,0.0
384812,2025-07-14T08:00:00.000000000,0.498,0.0,0.0,0.126,0.9346036427792167,0.0
384812,2025-07-14T09:00:00.000000000,0.6950000000000001,0.0,0.0,0.233,0.9633246076560944,0.0
384812,2025-07-14T10:00:00.000000000,0.8019999999999999,0.0,0.0,0.31100000000000005,1.55884502224605,0.0
384812,2025-07-14T11:00:00.000000000,0.874,0.0,0.0,0.382,0.8337871946399722,0.0
384812,2025-07-14T12:00:00.000000000,0.934,0.0,0.0,0.44,0.44400267131091664,0.0
384812,2025-07-14T13:00:00.000000000,0.9380000000000001,0.0,0.0,0.444,0.69897450236075,0.0
384812,2025-07-14T14:00:00.000000000,1.0910000000000002,0.0,0.0,0.481,0.9228807999723279,0.0
384812,2025-07-14T15:00:00.000000000,1.7040000000000002,0.0,0.0,0.533,0.45572551411780554,0.0
384812,2025-07-14T16:00:00.000000000,4.9190000000000005,0.0,0.0,0.612,1.835504112488628,0.0
384812,2025-07-14T17:00:00.000000000,1.139,0.0,0.0,0.523,1.7827513198576277,0.0
384812,2025-07-14T18:00:00.000000000,1.105,0.0,0.0,0.46799999999999997,0.4495710216441889,0.0
384812,2025-07-14T19:00:00.000000000,1.242,0.0,0.0,0.40800000000000003,1.4583216451769778,0.0
384812,2025-07-14T20:00:00.000000000,1.033,0.0,0.0,0.315,1.5066783717553944,0.0
384812,2025-07-14T21:00:00.000000000,0.7170000000000001,0.0,0.0,0.248,0.0,0.0
384812,2025-07-14T22:00:00.000000000,0.58,0.0,0.0,0.191,0.2403182775412222,0.0
384812,2025-07-14T23:00:00.000000000,0.526,0.0,0.0,0.148,0.1899100534716,0.0
384812,2025-07-15T00:00:00.000000000,0.497,0.0,0.0,0.122,0.0,0.0
384812,2025-07-15T01:00:00.000000000,0.476,0.0,0.0,0.10400000000000001,0.0,0.0
384812,2025-07-15T02:00:00.000000000,0.462,0.0,0.0,0.092,0.4302283310128222,0.0
384812,2025-07-15T03:00:00.000000000,0.445,0.0,0.0,0.077,0.0,0.0
384812,2025-07-15T04:00:00.000000000,0.427,0.0,0.0,0.06,0.0,0.0
384812,2025-07-15T05:00:00.000000000,0.432,0.0,0.0,0.043,0.4302283310128222,0.0
384812,2025-07-15T06:00:00.000000000,0.515,0.0,0.0,0.10300000000000001,0.0,0.0
384812,2025-07-15T07:00:00.000000000,0.7,0.0,0.0,0.19599999999999998,0.4653968594334889,0.0
384812,2025-07-15T08:00:00.000000000,0.7859999999999999,0.0,0.0,0.28500000000000003,0.4595354380300445,0.0
384812,2025-07-15T09:00:00.000000000,0.744,0.0,0.0,0.361,0.0,0.0
384812,2025-07-15T10:00:00.000000000,0.817,0.0,0.0,0.436,0.4302283310128222,0.0
384812,2025-07-15T11:00:00.000000000,0.867,0.0,0.0,0.48,0.4498640927143611,0.0
384812,2025-07-15T12:00:00.000000000,0.902,0.0,0.0,0.514,0.0,0.0
384812,2025-07-15T13:00:00.000000000,0.986,0.0,0.0,0.515,0.4302283310128222,0.0
384812,2025-07-15T14:00:00.000000000,0.895,0.0,0.0,0.507,0.0,0.0
384812,2025-07-15T15:00:00.000000000,1.0590000000000002,0.0,0.0,0.5750000000000001,0.0,0.0
384812,2025-07-15T16:00:00.000000000,1.07,0.0,0.0,0.568,0.4302283310128222,0.0
384812,2025-07-15T17:00:00.000000000,1.131,0.0,0.0,0.51,0.9439819170247278,0.0
384812,2025-07-15T18:00:00.000000000,1.211,0.0,0.0,0.447,0.4592423669598722,0.0
384812,2025-07-15T19:00:00.000000000,1.338,0.0,0.0,0.396,1.3076831151084556,0.0
384812,2025-07-15T20:00:00.000000000,1.2550000000000001,0.0,0.0,0.343,1.0286794563045,0.0
384812,2025-07-15T21:00:00.000000000,0.9959999999999999,0.0,0.0,0.277,0.9888217907610778,0.0
384812,2025-07-15T22:00:00.000000000,0.67,0.0,0.0,0.19999999999999998,0.932552145288011,0.0
384812,2025-07-15T23:00:00.000000000,0.517,0.0,0.0,0.137,0.4302283310128222,0.0
384812,2025-07-16T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.09300000000000001,0.4302283310128222,0.0
384812,2025-07-16T01:00:00.000000000,0.427,0.0,0.0,0.057999999999999996,0.0,0.0
384812,2025-07-16T02:00:00.000000000,0.395,0.0,0.0,0.028,0.42993525994265,0.0
384812,2025-07-16T03:00:00.000000000,0.366,0.0,0.0,0.002,0.0,0.0
384812,2025-07-16T04:00:00.000000000,0.361,0.0,0.0,0.0,0.0,0.0
384812,2025-07-16T05:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
384812,2025-07-16T06:00:00.000000000,0.493,0.0,0.0,0.004,0.4302283310128222,0.0
384812,2025-07-16T07:00:00.000000000,0.498,0.0,0.0,0.006,0.0,0.0
384812,2025-07-16T08:00:00.000000000,0.617,0.0,0.0,0.123,0.0,0.0
384812,2025-07-16T09:00:00.000000000,0.84,0.0,0.0,0.261,0.4302283310128222,0.0
384812,2025-07-16T10:00:00.000000000,0.951,0.0,0.0,0.345,0.9603938969543722,0.0
384812,2025-07-16T11:00:00.000000000,1.1909999999999998,0.0,0.0,0.508,3.132636669070883,0.0
384812,2025-07-16T12:00:00.000000000,1.206,0.0,0.0,0.5509999999999999,2.540633107322995,0.0
384812,2025-07-16T13:00:00.000000000,1.1030000000000002,0.0,0.0,0.497,0.5351477741344778,0.0
384812,2025-07-16T14:00:00.000000000,1.1030000000000002,0.0,0.0,0.519,0.4498640927143611,0.0
384812,2025-07-16T15:00:00.000000000,1.04,0.0,0.0,0.528,0.9337244295686999,0.0
384812,2025-07-16T16:00:00.000000000,1.085,0.0,0.0,0.547,0.0,0.0
384812,2025-07-16T17:00:00.000000000,1.2279999999999998,0.0,0.0,0.501,0.9208293024811223,0.0
384812,2025-07-16T18:00:00.000000000,0.998,0.0,0.0,0.322,1.4457195891595722,0.0
384812,2025-07-16T19:00:00.000000000,1.447,0.0,0.0,0.28200000000000003,0.9073480332532,0.0
384812,2025-07-16T20:00:00.000000000,1.1300000000000001,0.0,0.0,0.23399999999999999,1.4184639796335556,0.0
384812,2025-07-16T21:00:00.000000000,0.7070000000000001,0.0,0.0,0.148,0.9688929579893667,0.0
384812,2025-07-16T22:00:00.000000000,0.569,0.0,0.0,0.08800000000000001,0.4495710216441889,0.0
384812,2025-07-16T23:00:00.000000000,0.41300000000000003,0.0,0.0,0.023,0.0,0.0
384812,2025-07-17T00:00:00.000000000,0.368,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-17T01:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
384812,2025-07-17T02:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-17T03:00:00.000000000,0.363,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-17T04:00:00.000000000,1.912,0.0,0.0,0.0,0.0,0.0
384812,2025-07-17T05:00:00.000000000,2.9019999999999997,0.0,0.0,0.0,0.0,0.0
384812,2025-07-17T06:00:00.000000000,0.726,0.0,0.0,0.0,1.6130631702279112,0.0
384812,2025-07-17T07:00:00.000000000,0.716,0.0,0.0,0.0,1.3645389027218666,0.0
384812,2025-07-17T08:00:00.000000000,0.661,0.0,0.0,0.05,0.9879425775505611,0.0
384812,2025-07-17T09:00:00.000000000,0.7639999999999999,0.0,0.0,0.16,1.9128748750140945,0.0
384812,2025-07-17T10:00:00.000000000,0.976,0.0,0.0,0.28800000000000003,1.6927785013147556,0.0
384812,2025-07-17T11:00:00.000000000,1.076,0.0,0.0,0.387,0.4709652097667611,0.0
384812,2025-07-17T12:00:00.000000000,0.972,0.0,0.0,0.448,0.9032450382707888,0.0
384812,2025-07-17T13:00:00.000000000,1.005,0.0,0.0,0.508,0.0,0.0
384812,2025-07-17T14:00:00.000000000,1.018,0.0,0.0,0.51,0.0,0.0
384812,2025-07-17T15:00:00.000000000,2.584,0.0,0.0,0.529,0.4357966813460945,0.0
384812,2025-07-17T16:00:00.000000000,2.499,0.0,0.0,0.507,0.4431234581004,0.0
384812,2025-07-17T17:00:00.000000000,1.032,0.0,0.0,0.45099999999999996,0.4571908694686666,0.0
384812,2025-07-17T18:00:00.000000000,0.983,0.0,0.0,0.392,1.5664648700705277,0.0
384812,2025-07-17T19:00:00.000000000,0.942,0.0,0.0,0.32,1.0055268417608945,0.0
384812,2025-07-17T20:00:00.000000000,0.9239999999999999,0.0,0.0,0.262,0.4375551077671278,0.0
384812,2025-07-17T21:00:00.000000000,0.8190000000000002,0.0,0.0,0.21000000000000002,0.4316936863636834,0.0
384812,2025-07-17T22:00:00.000000000,0.665,0.0,0.0,0.163,0.5070129513979444,0.0
384812,2025-07-17T23:00:00.000000000,0.541,0.0,0.0,0.13,0.4516225191353944,0.0
384812,2025-07-18T00:00:00.000000000,0.484,0.0,0.0,0.10600000000000001,0.0,0.0
384812,2025-07-18T01:00:00.000000000,0.448,0.0,0.0,0.08700000000000001,0.4302283310128222,0.0
384812,2025-07-18T02:00:00.000000000,0.442,0.0,0.0,0.072,0.4463472398722944,0.0
384812,2025-07-18T03:00:00.000000000,0.438,0.0,0.0,0.071,0.42993525994265,0.0
384812,2025-07-18T04:00:00.000000000,0.431,0.0,0.0,0.066,0.0,0.0
384812,2025-07-18T05:00:00.000000000,0.501,0.0,0.0,0.048,0.4334521127847166,0.0
384812,2025-07-18T06:00:00.000000000,0.863,0.0,0.0,0.119,1.6159938809296335,0.0
384812,2025-07-18T07:00:00.000000000,3.248,0.0,0.0,0.308,1.1069294320404834,0.0
384812,2025-07-18T08:00:00.000000000,2.3529999999999998,0.0,0.0,0.42199999999999993,0.9554116887614444,0.0
384812,2025-07-18T09:00:00.000000000,1.013,0.0,0.0,0.509,0.0,0.0
384812,2025-07-18T10:00:00.000000000,1.168,0.0,0.0,0.663,0.9955624253750388,0.0
384812,2025-07-18T11:00:00.000000000,1.282,0.0,0.0,0.7729999999999999,0.03663388377152778,0.0
384812,2025-07-18T12:00:00.000000000,1.327,0.0,0.0,0.815,0.0,0.0
384812,2025-07-18T13:00:00.000000000,1.3860000000000001,0.0,0.0,0.847,0.6163284605721833,0.0
384812,2025-07-18T14:00:00.000000000,1.569,0.0,0.0,0.961,0.7335568886410723,0.0
384812,2025-07-18T15:00:00.000000000,1.592,0.0,0.0,1.034,0.0,0.0
384812,2025-07-18T16:00:00.000000000,1.611,0.0,0.0,1.0230000000000001,0.9431027038142111,0.0
384812,2025-07-18T17:00:00.000000000,1.589,0.0,0.0,0.958,0.4709652097667611,0.0
384812,2025-07-18T18:00:00.000000000,1.371,0.0,0.0,0.76,0.4302283310128222,0.0
384812,2025-07-18T19:00:00.000000000,1.2790000000000001,0.0,0.0,0.64,0.9061757489725111,0.0
384812,2025-07-18T20:00:00.000000000,1.191,0.0,0.0,0.517,1.6494039829292668,0.0
384812,2025-07-18T21:00:00.000000000,1.081,0.0,0.0,0.41600000000000004,0.11488385950751112,0.0
384812,2025-07-18T22:00:00.000000000,0.8260000000000001,0.0,0.0,0.331,0.9369482113405945,0.0
384812,2025-07-18T23:00:00.000000000,0.686,0.0,0.0,0.273,0.44927795057401665,0.0
384812,2025-07-19T00:00:00.000000000,0.595,0.0,0.0,0.215,0.46715528585452215,0.0
384812,2025-07-19T01:00:00.000000000,0.5640000000000001,0.0,0.0,0.186,0.0,0.0
384812,2025-07-19T02:00:00.000000000,0.535,0.0,0.0,0.161,0.42993525994265,0.0
384812,2025-07-19T03:00:00.000000000,0.521,0.0,0.0,0.149,0.0,0.0
384812,2025-07-19T04:00:00.000000000,0.507,0.0,0.0,0.138,0.0,0.0
384812,2025-07-19T05:00:00.000000000,0.525,0.0,0.0,0.11199999999999999,0.42993525994265,0.0
384812,2025-07-19T06:00:00.000000000,0.5760000000000001,0.0,0.0,0.111,0.0,0.0
384812,2025-07-19T07:00:00.000000000,0.642,0.0,0.0,0.14100000000000001,0.9492571962878278,0.0
384812,2025-07-19T08:00:00.000000000,0.7009999999999998,0.0,0.0,0.20199999999999999,0.4651037883633167,0.0
384812,2025-07-19T09:00:00.000000000,0.8959999999999999,0.0,0.0,0.319,1.1057571477597945,0.0
384812,2025-07-19T10:00:00.000000000,0.883,0.0,0.0,0.33399999999999996,0.0,0.0
384812,2025-07-19T11:00:00.000000000,1.092,0.0,0.0,0.376,1.6409049218942722,0.0
384812,2025-07-19T12:00:00.000000000,1.507,0.0,0.0,0.439,1.8551398741901666,0.0
384812,2025-07-19T13:00:00.000000000,1.186,0.0,0.0,0.546,1.2669462363545168,0.0
384812,2025-07-19T14:00:00.000000000,1.5900000000000003,0.0,0.0,0.544,0.4706721386965889,0.0
384812,2025-07-19T15:00:00.000000000,1.219,0.0,0.0,0.565,0.4302283310128222,0.0
384812,2025-07-19T16:00:00.000000000,1.058,0.0,0.0,0.521,0.9691860290595389,0.0
384812,2025-07-19T17:00:00.000000000,1.0430000000000001,0.0,0.0,0.46199999999999997,0.5190288652750056,0.0
384812,2025-07-19T18:00:00.000000000,0.938,0.0,0.0,0.394,0.9433957748843833,0.0
384812,2025-07-19T19:00:00.000000000,0.722,0.0,0.0,0.31,0.0,0.0
384812,2025-07-19T20:00:00.000000000,0.788,0.0,0.0,0.247,0.4706721386965889,0.0
384812,2025-07-19T21:00:00.000000000,0.8109999999999999,0.0,0.0,0.20400000000000001,0.9448611302352444,0.0
384812,2025-07-19T22:00:00.000000000,0.637,0.0,0.0,0.152,0.9428096327440388,0.0
384812,2025-07-19T23:00:00.000000000,0.545,0.0,0.0,0.118,0.0,0.0
384812,2025-07-20T00:00:00.000000000,0.46799999999999997,0.0,0.0,0.09500000000000001,0.0,0.0
384812,2025-07-20T01:00:00.000000000,0.442,0.0,0.0,0.07,0.029893249157566665,0.0
384812,2025-07-20T02:00:00.000000000,0.415,0.0,0.0,0.048,0.9111579571654389,0.0
384812,2025-07-20T03:00:00.000000000,0.385,0.0,0.0,0.029,0.42993525994265,0.0
384812,2025-07-20T04:00:00.000000000,0.365,0.0,0.0,0.007,0.0,0.0
384812,2025-07-20T05:00:00.000000000,0.384,0.0,0.0,0.0,0.0,0.0
384812,2025-07-20T06:00:00.000000000,0.403,0.0,0.0,0.0,0.42993525994265,0.0
384812,2025-07-20T07:00:00.000000000,0.6260000000000001,0.0,0.0,0.006,0.42876297566196114,0.0
384812,2025-07-20T08:00:00.000000000,0.8340000000000001,0.0,0.0,0.076,1.135357325847189,0.0
384812,2025-07-20T09:00:00.000000000,0.7540000000000001,0.0,0.0,0.066,0.4302283310128222,0.0
384812,2025-07-20T10:00:00.000000000,0.832,0.0,0.0,0.082,0.0,0.0
384812,2025-07-20T11:00:00.000000000,3.051,0.0,0.0,0.081,0.8921083376042445,0.0
384812,2025-07-20T12:00:00.000000000,2.063,0.0,0.0,0.104,0.45631165625815,0.0
384812,2025-07-20T13:00:00.000000000,0.646,0.0,0.0,0.11599999999999999,1.4542186501945666,0.0
384812,2025-07-20T14:00:00.000000000,0.583,0.0,0.0,0.107,1.4603731426681832,0.0
384812,2025-07-20T15:00:00.000000000,0.651,0.0,0.0,0.133,0.47477513367900004,0.0
384812,2025-07-20T16:00:00.000000000,0.8160000000000001,0.0,0.0,0.17099999999999999,0.9108648860952667,0.0
384812,2025-07-20T17:00:00.000000000,0.785,0.0,0.0,0.178,1.7836305330681443,0.0
384812,2025-07-20T18:00:00.000000000,0.552,0.0,0.0,0.15000000000000002,0.44048581846885,0.0
384812,2025-07-20T19:00:00.000000000,0.5589999999999999,0.0,0.0,0.158,0.9155540232180223,0.0
384812,2025-07-20T20:00:00.000000000,0.7070000000000001,0.0,0.0,0.119,0.0,0.0
384812,2025-07-20T21:00:00.000000000,0.523,0.0,0.0,0.06199999999999999,0.4302283310128222,0.0
384812,2025-07-20T22:00:00.000000000,0.383,0.0,0.0,0.004,0.0,0.0
384812,2025-07-20T23:00:00.000000000,0.37,0.0,0.0,0.0,0.4495710216441889,0.0
384812,2025-07-21T00:00:00.000000000,0.368,0.0,0.0,0.0,0.4850326211350278,0.0
384812,2025-07-21T01:00:00.000000000,0.365,0.0,0.0,0.0,0.0,0.0
384812,2025-07-21T02:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
384812,2025-07-21T03:00:00.000000000,0.364,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-07-21T04:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
384812,2025-07-21T05:00:00.000000000,0.502,0.0,0.0,0.0,0.4357966813460945,0.0
384812,2025-07-21T06:00:00.000000000,0.579,0.0,0.0,0.0,0.9571701151824779,0.0
384812,2025-07-21T07:00:00.000000000,0.525,0.0,0.0,0.0,0.0,0.0
384812,2025-07-21T08:00:00.000000000,0.872,0.0,0.0,0.0,1.9014451032773778,0.0
384812,2025-07-21T09:00:00.000000000,0.9550000000000001,0.0,0.0,0.08,1.0870005992687721,0.0
384812,2025-07-21T10:00:00.000000000,0.651,0.0,0.0,0.19599999999999998,0.9474987698667945,0.0
384812,2025-07-21T11:00:00.000000000,0.728,0.0,0.0,0.29700000000000004,0.0,0.0
384812,2025-07-21T12:00:00.000000000,0.87,0.0,0.0,0.379,0.4302283310128222,0.0
384812,2025-07-21T13:00:00.000000000,0.927,0.0,0.0,0.433,0.0,0.0
384812,2025-07-21T14:00:00.000000000,1.0350000000000001,0.0,0.0,0.478,0.4466403109424667,0.0
