bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-07-08T19:00:00.000000000,0.642,0.0,0.0,0.258,0.7139211269395334,0.0
338411,2025-07-08T20:00:00.000000000,0.65,0.0,0.0,0.24,0.0,0.0
338411,2025-07-08T21:00:00.000000000,0.579,0.0,0.0,0.21000000000000002,0.3156375425754833,0.0
338411,2025-07-08T22:00:00.000000000,0.47,0.0,0.0,0.183,0.0,0.0
338411,2025-07-08T23:00:00.000000000,0.417,0.0,0.0,0.162,0.3156375425754833,0.0
338411,2025-07-09T00:00:00.000000000,0.4,0.0,0.0,0.149,0.0,0.0
338411,2025-07-09T01:00:00.000000000,0.382,0.0,0.0,0.133,0.0,0.0
338411,2025-07-09T02:00:00.000000000,0.359,0.0,0.0,0.111,0.0,0.0
338411,2025-07-09T03:00:00.000000000,0.326,0.0,0.0,0.09,0.7795690466581111,0.0
338411,2025-07-09T04:00:00.000000000,0.309,0.0,0.0,0.07100000000000001,1.5799461392984502,0.0
338411,2025-07-09T05:00:00.000000000,0.352,0.0,0.0,0.07500000000000001,0.7813274730791444,0.0
338411,2025-07-09T06:00:00.000000000,0.415,0.0,0.0,0.073,1.157630727180278,0.0
338411,2025-07-09T07:00:00.000000000,0.419,0.0,0.0,0.118,0.6989745023607501,0.0
338411,2025-07-09T08:00:00.000000000,0.474,0.0,0.0,0.182,1.5242626359657276,0.0
338411,2025-07-09T09:00:00.000000000,0.538,0.0,0.0,0.266,0.3569605634697667,0.0
338411,2025-07-09T10:00:00.000000000,0.5880000000000001,0.0,0.0,0.33699999999999997,0.3285326696630611,0.0
338411,2025-07-09T11:00:00.000000000,0.644,0.0,0.0,0.391,0.6989745023607501,0.0
338411,2025-07-09T12:00:00.000000000,0.671,0.0,0.0,0.419,0.3156375425754833,0.0
338411,2025-07-09T13:00:00.000000000,0.658,0.0,0.0,0.40599999999999997,0.0,0.0
338411,2025-07-09T14:00:00.000000000,0.69,0.0,0.0,0.428,0.0,0.0
338411,2025-07-09T15:00:00.000000000,1.453,0.0,0.0,0.53,0.0,0.0
338411,2025-07-09T16:00:00.000000000,0.884,0.0,0.0,0.526,0.3156375425754833,0.0
338411,2025-07-09T17:00:00.000000000,0.922,0.0,0.0,0.524,0.0,0.0
338411,2025-07-09T18:00:00.000000000,0.881,0.0,0.0,0.483,0.34201393889098336,0.0
338411,2025-07-09T19:00:00.000000000,0.8109999999999999,0.0,0.0,0.41000000000000003,0.0,0.0
338411,2025-07-09T20:00:00.000000000,0.721,0.0,0.0,0.33,0.3156375425754833,0.0
338411,2025-07-09T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.257,0.3282395985928889,0.0
338411,2025-07-09T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.21000000000000002,0.0,0.0
338411,2025-07-09T23:00:00.000000000,0.41500000000000004,0.0,0.0,0.163,0.0,0.0
338411,2025-07-10T00:00:00.000000000,0.372,0.0,0.0,0.122,0.3282395985928889,0.0
338411,2025-07-10T01:00:00.000000000,0.341,0.0,0.0,0.09200000000000001,0.0,0.0
338411,2025-07-10T02:00:00.000000000,0.312,0.0,0.0,0.064,0.0,0.0
338411,2025-07-10T03:00:00.000000000,0.28200000000000003,0.0,0.0,0.036,0.31593061364565556,0.0
338411,2025-07-10T04:00:00.000000000,0.25,0.0,0.0,0.007,0.3505129999259778,0.0
338411,2025-07-10T05:00:00.000000000,0.261,0.0,0.0,0.0,0.35989127417148886,0.0
338411,2025-07-10T06:00:00.000000000,1.034,0.0,0.0,0.037,0.0,0.0
338411,2025-07-10T07:00:00.000000000,0.44300000000000006,0.0,0.0,0.066,0.31593061364565556,0.0
338411,2025-07-10T08:00:00.000000000,0.383,0.0,0.0,0.131,0.0,0.0
338411,2025-07-10T09:00:00.000000000,0.462,0.0,0.0,0.21,0.6852001620626555,0.0
338411,2025-07-10T10:00:00.000000000,0.549,0.0,0.0,0.29700000000000004,0.3285326696630611,0.0
338411,2025-07-10T11:00:00.000000000,0.617,0.0,0.0,0.365,0.0,0.0
338411,2025-07-10T12:00:00.000000000,0.658,0.0,0.0,0.40599999999999997,0.0,0.0
338411,2025-07-10T13:00:00.000000000,0.6990000000000001,0.0,0.0,0.438,0.0,0.0
338411,2025-07-10T14:00:00.000000000,0.752,0.0,0.0,0.458,0.3156375425754833,0.0
338411,2025-07-10T15:00:00.000000000,0.7979999999999999,0.0,0.0,0.483,0.0,0.0
338411,2025-07-10T16:00:00.000000000,0.922,0.0,0.0,0.535,0.0,0.0
338411,2025-07-10T17:00:00.000000000,0.9329999999999999,0.0,0.0,0.552,0.0,0.0
338411,2025-07-10T18:00:00.000000000,0.895,0.0,0.0,0.515,1.0990165131458334,0.0
338411,2025-07-10T19:00:00.000000000,0.8380000000000001,0.0,0.0,0.45399999999999996,0.3282395985928889,0.0
338411,2025-07-10T20:00:00.000000000,0.6890000000000001,0.0,0.0,0.35300000000000004,0.6849070909924835,0.0
338411,2025-07-10T21:00:00.000000000,0.584,0.0,0.0,0.269,0.34201393889098336,0.0
338411,2025-07-10T22:00:00.000000000,0.478,0.0,0.0,0.201,0.0,0.0
338411,2025-07-10T23:00:00.000000000,0.405,0.0,0.0,0.15,0.0,0.0
338411,2025-07-11T00:00:00.000000000,0.364,0.0,0.0,0.11299999999999999,0.3156375425754833,0.0
338411,2025-07-11T01:00:00.000000000,0.34400000000000003,0.0,0.0,0.095,0.3566674923995945,0.0
338411,2025-07-11T02:00:00.000000000,0.331,0.0,0.0,0.084,0.3156375425754833,0.0
338411,2025-07-11T03:00:00.000000000,0.309,0.0,0.0,0.064,0.0,0.0
338411,2025-07-11T04:00:00.000000000,0.294,0.0,0.0,0.049,0.0,0.0
338411,2025-07-11T05:00:00.000000000,0.288,0.0,0.0,0.04,0.0,0.0
338411,2025-07-11T06:00:00.000000000,0.307,0.0,0.0,0.035,0.31593061364565556,0.0
338411,2025-07-11T07:00:00.000000000,0.333,0.0,0.0,0.07500000000000001,0.0,0.0
338411,2025-07-11T08:00:00.000000000,0.353,0.0,0.0,0.102,0.0,0.0
338411,2025-07-11T09:00:00.000000000,0.40199999999999997,0.0,0.0,0.15200000000000002,0.0,0.0
338411,2025-07-11T10:00:00.000000000,0.451,0.0,0.0,0.19899999999999998,0.3156375425754833,0.0
338411,2025-07-11T11:00:00.000000000,0.51,0.0,0.0,0.258,0.0,0.0
338411,2025-07-11T12:00:00.000000000,0.512,0.0,0.0,0.26,0.0,0.0
338411,2025-07-11T13:00:00.000000000,0.535,0.0,0.0,0.28300000000000003,0.0,0.0
338411,2025-07-11T14:00:00.000000000,0.5960000000000001,0.0,0.0,0.311,0.6547207707647443,0.0
338411,2025-07-11T15:00:00.000000000,1.006,0.0,0.0,0.389,0.0,0.0
338411,2025-07-11T16:00:00.000000000,1.738,0.0,0.0,0.477,0.3156375425754833,0.0
338411,2025-07-11T17:00:00.000000000,0.909,0.0,0.0,0.42200000000000004,0.0,0.0
338411,2025-07-11T18:00:00.000000000,0.786,0.0,0.0,0.389,0.14712167722645556,0.0
338411,2025-07-11T19:00:00.000000000,0.716,0.0,0.0,0.314,0.5023238142751889,0.0
338411,2025-07-11T20:00:00.000000000,0.604,0.0,0.0,0.21199999999999997,0.713334984799189,0.0
338411,2025-07-11T21:00:00.000000000,0.42599999999999993,0.0,0.0,0.134,0.6898892991854111,0.0
338411,2025-07-11T22:00:00.000000000,0.33,0.0,0.0,0.076,0.3282395985928889,0.0
338411,2025-07-11T23:00:00.000000000,0.28600000000000003,0.0,0.0,0.034,0.3282395985928889,0.0
338411,2025-07-12T00:00:00.000000000,0.251,0.0,0.0,0.003,0.0,0.0
338411,2025-07-12T01:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-12T02:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-12T03:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
338411,2025-07-12T04:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
338411,2025-07-12T05:00:00.000000000,0.5429999999999999,0.0,0.0,0.0,0.9498433384281723,0.0
338411,2025-07-12T06:00:00.000000000,0.6869999999999999,0.0,0.0,0.0,0.8370109764118666,0.0
338411,2025-07-12T07:00:00.000000000,0.299,0.0,0.0,0.0,0.8141514329384334,0.0
338411,2025-07-12T08:00:00.000000000,0.292,0.0,0.0,0.0,1.7956464469452054,0.0
338411,2025-07-12T09:00:00.000000000,0.33099999999999996,0.0,0.0,0.041,0.7948087423070667,0.0
338411,2025-07-12T10:00:00.000000000,0.388,0.0,0.0,0.128,0.0,0.0
338411,2025-07-12T11:00:00.000000000,0.457,0.0,0.0,0.206,0.0,0.0
338411,2025-07-12T12:00:00.000000000,0.514,0.0,0.0,0.262,0.3156375425754833,0.0
338411,2025-07-12T13:00:00.000000000,0.608,0.0,0.0,0.316,0.0,0.0
338411,2025-07-12T14:00:00.000000000,0.641,0.0,0.0,0.347,0.0,0.0
338411,2025-07-12T15:00:00.000000000,0.669,0.0,0.0,0.367,0.0,0.0
338411,2025-07-12T16:00:00.000000000,0.7290000000000001,0.0,0.0,0.37,0.3156375425754833,0.0
338411,2025-07-12T17:00:00.000000000,0.736,0.0,0.0,0.339,0.3622358427328667,0.0
338411,2025-07-12T18:00:00.000000000,0.658,0.0,0.0,0.262,1.6145285255787722,0.0
338411,2025-07-12T19:00:00.000000000,0.563,0.0,0.0,0.197,2.317899093992106,0.0
338411,2025-07-12T20:00:00.000000000,0.5660000000000001,0.0,0.0,0.17400000000000002,0.3156375425754833,0.0
338411,2025-07-12T21:00:00.000000000,0.64,0.0,0.0,0.14100000000000001,1.9163917278561613,0.0
338411,2025-07-12T22:00:00.000000000,3.8760000000000003,0.0,0.0,0.082,1.13682268119805,0.0
338411,2025-07-12T23:00:00.000000000,0.353,0.0,0.0,0.101,0.0,0.0
338411,2025-07-13T00:00:00.000000000,0.333,0.0,0.0,0.083,0.31593061364565556,0.0
338411,2025-07-13T01:00:00.000000000,0.319,0.0,0.0,0.07,0.0,0.0
338411,2025-07-13T02:00:00.000000000,0.302,0.0,0.0,0.05499999999999999,0.0,0.0
338411,2025-07-13T03:00:00.000000000,0.481,0.0,0.0,0.049,0.7605194270969168,0.0
338411,2025-07-13T04:00:00.000000000,0.254,0.0,0.0,0.021,0.3704418326976889,0.0
338411,2025-07-13T05:00:00.000000000,0.8009999999999999,0.0,0.0,0.052,0.31593061364565556,0.0
338411,2025-07-13T06:00:00.000000000,0.6739999999999999,0.0,0.0,0.026,0.0,0.0
338411,2025-07-13T07:00:00.000000000,0.276,0.0,0.0,0.007,0.6837348067117944,0.0
338411,2025-07-13T08:00:00.000000000,0.28,0.0,0.0,0.028999999999999998,0.31593061364565556,0.0
338411,2025-07-13T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.033,0.6837348067117944,0.0
338411,2025-07-13T10:00:00.000000000,0.294,0.0,0.0,0.045,0.0,0.0
338411,2025-07-13T11:00:00.000000000,0.3,0.0,0.0,0.048,0.31593061364565556,0.0
338411,2025-07-13T12:00:00.000000000,0.3,0.0,0.0,0.048,0.0,0.0
338411,2025-07-13T13:00:00.000000000,0.304,0.0,0.0,0.052,0.0,0.0
338411,2025-07-13T14:00:00.000000000,0.298,0.0,0.0,0.046000000000000006,0.0,0.0
338411,2025-07-13T15:00:00.000000000,0.284,0.0,0.0,0.03,0.31593061364565556,0.0
338411,2025-07-13T16:00:00.000000000,0.633,0.0,0.0,0.052000000000000005,0.0,0.0
338411,2025-07-13T17:00:00.000000000,1.3630000000000002,0.0,0.0,0.14200000000000002,0.0,0.0
338411,2025-07-13T18:00:00.000000000,1.234,0.0,0.0,0.143,0.0,0.0
338411,2025-07-13T19:00:00.000000000,0.482,0.0,0.0,0.082,0.31593061364565556,0.0
338411,2025-07-13T20:00:00.000000000,0.446,0.0,0.0,0.036000000000000004,1.9307522102946,0.0
338411,2025-07-13T21:00:00.000000000,0.37200000000000005,0.0,0.0,0.027999999999999997,0.3282395985928889,0.0
338411,2025-07-13T22:00:00.000000000,0.269,0.0,0.0,0.013999999999999999,0.0,0.0
338411,2025-07-13T23:00:00.000000000,0.253,0.0,0.0,0.001,0.32501581682099445,0.0
338411,2025-07-14T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T01:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T02:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-14T03:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T05:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T06:00:00.000000000,0.272,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-14T07:00:00.000000000,0.259,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T08:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
338411,2025-07-14T09:00:00.000000000,0.30900000000000005,0.0,0.0,0.0,1.0368854462693222,0.0
338411,2025-07-14T10:00:00.000000000,0.398,0.0,0.0,0.001,1.0500736444270722,0.0
338411,2025-07-14T11:00:00.000000000,1.6229999999999998,0.0,0.0,0.022,1.4128956293002832,0.0
338411,2025-07-14T12:00:00.000000000,0.394,0.0,0.0,0.06,0.7048359237641945,0.0
338411,2025-07-14T13:00:00.000000000,0.395,0.0,0.0,0.065,1.3809508826515111,0.0
338411,2025-07-14T14:00:00.000000000,0.356,0.0,0.0,0.053,1.4715098433347276,0.0
338411,2025-07-14T15:00:00.000000000,0.361,0.0,0.0,0.06,1.0313170959360498,0.0
338411,2025-07-14T16:00:00.000000000,0.35300000000000004,0.0,0.0,0.025,1.0251626034624333,0.0
338411,2025-07-14T17:00:00.000000000,0.433,0.0,0.0,0.052,1.040695370181561,0.0
338411,2025-07-14T18:00:00.000000000,0.454,0.0,0.0,0.058,0.7045428526940223,0.0
338411,2025-07-14T19:00:00.000000000,0.454,0.0,0.0,0.05499999999999999,0.3458238628032222,0.0
338411,2025-07-14T20:00:00.000000000,1.529,0.0,0.0,0.033,1.846347742085,0.0
338411,2025-07-14T21:00:00.000000000,5.3870000000000005,0.0,0.0,0.0,0.6869585884836888,0.0
338411,2025-07-14T22:00:00.000000000,1.5380000000000003,0.0,0.0,0.013,1.0119744053046833,0.0
338411,2025-07-14T23:00:00.000000000,0.255,0.0,0.0,0.0,0.3367386596278833,0.0
338411,2025-07-15T00:00:00.000000000,0.243,0.0,0.0,0.0,1.1180661327070278,0.0
338411,2025-07-15T01:00:00.000000000,0.237,0.0,0.0,0.0,1.0553489236901723,0.0
338411,2025-07-15T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.0647271979356834,0.0
338411,2025-07-15T03:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
338411,2025-07-15T04:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
338411,2025-07-15T05:00:00.000000000,0.248,0.0,0.0,0.0,0.31593061364565556,0.0
338411,2025-07-15T06:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
338411,2025-07-15T07:00:00.000000000,0.7989999999999999,0.0,0.0,0.036,0.31593061364565556,0.0
338411,2025-07-15T08:00:00.000000000,0.502,0.0,0.0,0.062,0.0,0.0
338411,2025-07-15T09:00:00.000000000,0.424,0.0,0.0,0.115,0.0,0.0
338411,2025-07-15T10:00:00.000000000,0.5,0.0,0.0,0.181,0.0,0.0
338411,2025-07-15T11:00:00.000000000,0.5900000000000001,0.0,0.0,0.255,0.3282395985928889,0.0
338411,2025-07-15T12:00:00.000000000,0.675,0.0,0.0,0.33899999999999997,0.35549520811890556,0.0
338411,2025-07-15T13:00:00.000000000,0.6950000000000001,0.0,0.0,0.375,1.1825417681449166,0.0
338411,2025-07-15T14:00:00.000000000,0.7649999999999999,0.0,0.0,0.438,1.0395230859008724,0.0
338411,2025-07-15T15:00:00.000000000,0.866,0.0,0.0,0.515,1.5708609361231112,0.0
338411,2025-07-15T16:00:00.000000000,0.8899999999999999,0.0,0.0,0.535,0.7288677515183166,0.0
338411,2025-07-15T17:00:00.000000000,0.873,0.0,0.0,0.524,0.31593061364565556,0.0
338411,2025-07-15T18:00:00.000000000,0.898,0.0,0.0,0.5,0.0,0.0
338411,2025-07-15T19:00:00.000000000,0.7590000000000001,0.0,0.0,0.40900000000000003,0.31593061364565556,0.0
338411,2025-07-15T20:00:00.000000000,0.655,0.0,0.0,0.316,0.0,0.0
338411,2025-07-15T21:00:00.000000000,0.616,0.0,0.0,0.247,0.3282395985928889,0.0
338411,2025-07-15T22:00:00.000000000,0.483,0.0,0.0,0.18900000000000003,0.0,0.0
338411,2025-07-15T23:00:00.000000000,0.395,0.0,0.0,0.14,0.3282395985928889,0.0
338411,2025-07-16T00:00:00.000000000,0.358,0.0,0.0,0.10799999999999998,0.0,0.0
338411,2025-07-16T01:00:00.000000000,0.327,0.0,0.0,0.077,0.31593061364565556,0.0
338411,2025-07-16T02:00:00.000000000,0.305,0.0,0.0,0.055999999999999994,0.0,0.0
338411,2025-07-16T03:00:00.000000000,0.278,0.0,0.0,0.042,0.31593061364565556,0.0
338411,2025-07-16T04:00:00.000000000,0.479,0.0,0.0,0.035,0.37601018303096106,0.0
338411,2025-07-16T05:00:00.000000000,0.257,0.0,0.0,0.009000000000000001,0.31593061364565556,0.0
338411,2025-07-16T06:00:00.000000000,0.28400000000000003,0.0,0.0,0.012,0.0,0.0
338411,2025-07-16T07:00:00.000000000,0.34099999999999997,0.0,0.0,0.082,0.10814322489355,0.0
338411,2025-07-16T08:00:00.000000000,0.425,0.0,0.0,0.17300000000000001,0.263763963155,0.0
338411,2025-07-16T09:00:00.000000000,0.52,0.0,0.0,0.27,0.2813482273653333,0.0
338411,2025-07-16T10:00:00.000000000,0.6,0.0,0.0,0.349,0.0,0.0
338411,2025-07-16T11:00:00.000000000,0.659,0.0,0.0,0.398,0.0,0.0
338411,2025-07-16T12:00:00.000000000,0.6819999999999999,0.0,0.0,0.43,0.26141939459362223,0.0
338411,2025-07-16T13:00:00.000000000,0.728,0.0,0.0,0.45799999999999996,0.4082480007499055,0.0
338411,2025-07-16T14:00:00.000000000,0.816,0.0,0.0,0.489,0.6951645784485111,0.0
338411,2025-07-16T15:00:00.000000000,0.864,0.0,0.0,0.515,1.146200955443561,0.0
338411,2025-07-16T16:00:00.000000000,0.917,0.0,0.0,0.531,0.0,0.0
338411,2025-07-16T17:00:00.000000000,1.439,0.0,0.0,0.529,0.3291188118034055,0.0
338411,2025-07-16T18:00:00.000000000,0.871,0.0,0.0,0.475,1.0430399387429388,0.0
338411,2025-07-16T19:00:00.000000000,0.786,0.0,0.0,0.402,1.4465988023700889,0.0
338411,2025-07-16T20:00:00.000000000,0.7090000000000001,0.0,0.0,0.335,0.34172086782081107,0.0
338411,2025-07-16T21:00:00.000000000,0.5640000000000001,0.0,0.0,0.26,0.0,0.0
338411,2025-07-16T22:00:00.000000000,0.45099999999999996,0.0,0.0,0.197,0.34172086782081107,0.0
338411,2025-07-16T23:00:00.000000000,0.404,0.0,0.0,0.154,0.6784595274486944,0.0
338411,2025-07-17T00:00:00.000000000,0.369,0.0,0.0,0.118,0.0,0.0
338411,2025-07-17T01:00:00.000000000,0.341,0.0,0.0,0.093,0.34172086782081107,0.0
338411,2025-07-17T02:00:00.000000000,0.323,0.0,0.0,0.076,0.0,0.0
338411,2025-07-17T03:00:00.000000000,0.308,0.0,0.0,0.061,0.0,0.0
338411,2025-07-17T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.043000000000000003,0.72007561941315,0.0
338411,2025-07-17T05:00:00.000000000,0.30000000000000004,0.0,0.0,0.025,1.6420772061749611,0.0
338411,2025-07-17T06:00:00.000000000,0.34700000000000003,0.0,0.0,0.046,0.31593061364565556,0.0
338411,2025-07-17T07:00:00.000000000,0.368,0.0,0.0,0.109,0.0,0.0
338411,2025-07-17T08:00:00.000000000,0.486,0.0,0.0,0.205,0.3317564514349555,0.0
338411,2025-07-17T09:00:00.000000000,0.607,0.0,0.0,0.31600000000000006,0.0,0.0
338411,2025-07-17T10:00:00.000000000,0.706,0.0,0.0,0.417,0.0,0.0
338411,2025-07-17T11:00:00.000000000,0.799,0.0,0.0,0.505,0.0,0.0
338411,2025-07-17T12:00:00.000000000,0.834,0.0,0.0,0.54,0.7121627005185001,0.0
338411,2025-07-17T13:00:00.000000000,0.858,0.0,0.0,0.5650000000000001,0.0,0.0
338411,2025-07-17T14:00:00.000000000,0.859,0.0,0.0,0.542,0.3842161729957833,0.0
338411,2025-07-17T15:00:00.000000000,0.8480000000000001,0.0,0.0,0.509,0.4642245751528,0.0
338411,2025-07-17T16:00:00.000000000,1.107,0.0,0.0,0.512,0.4709652097667611,0.0
338411,2025-07-17T17:00:00.000000000,1.862,0.0,0.0,0.59,0.0,0.0
338411,2025-07-17T18:00:00.000000000,1.412,0.0,0.0,0.536,0.6843209488521389,0.0
338411,2025-07-17T19:00:00.000000000,5.5649999999999995,0.0,0.0,0.534,1.3812439537216832,0.0
338411,2025-07-17T20:00:00.000000000,4.222,0.0,0.0,0.45599999999999996,0.7684323459915666,0.0
338411,2025-07-17T21:00:00.000000000,0.64,0.0,0.0,0.326,1.44806415772095,0.0
338411,2025-07-17T22:00:00.000000000,0.537,0.0,0.0,0.263,1.0069921971117557,0.0
338411,2025-07-17T23:00:00.000000000,0.46499999999999997,0.0,0.0,0.21100000000000002,0.3317564514349555,0.0
338411,2025-07-18T00:00:00.000000000,0.411,0.0,0.0,0.162,0.6869585884836888,0.0
338411,2025-07-18T01:00:00.000000000,0.391,0.0,0.0,0.14200000000000002,0.0,0.0
338411,2025-07-18T02:00:00.000000000,0.366,0.0,0.0,0.118,0.3156375425754833,0.0
338411,2025-07-18T03:00:00.000000000,0.347,0.0,0.0,0.1,0.0,0.0
338411,2025-07-18T04:00:00.000000000,0.322,0.0,0.0,0.081,0.7048359237641945,0.0
338411,2025-07-18T05:00:00.000000000,0.349,0.0,0.0,0.078,0.35901206096097227,0.0
338411,2025-07-18T06:00:00.000000000,0.362,0.0,0.0,0.05499999999999999,1.1300820465840888,0.0
338411,2025-07-18T07:00:00.000000000,0.435,0.0,0.0,0.136,0.0,0.0
338411,2025-07-18T08:00:00.000000000,0.505,0.0,0.0,0.215,0.6843209488521389,0.0
338411,2025-07-18T09:00:00.000000000,0.538,0.0,0.0,0.28600000000000003,1.0404022991113888,0.0
338411,2025-07-18T10:00:00.000000000,0.633,0.0,0.0,0.382,0.7001467866414389,0.0
338411,2025-07-18T11:00:00.000000000,0.7,0.0,0.0,0.448,0.6843209488521389,0.0
338411,2025-07-18T12:00:00.000000000,0.7550000000000001,0.0,0.0,0.503,0.3156375425754833,0.0
338411,2025-07-18T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.518,0.0,0.0
338411,2025-07-18T14:00:00.000000000,0.7670000000000001,0.0,0.0,0.515,0.0,0.0
338411,2025-07-18T15:00:00.000000000,0.7390000000000001,0.0,0.0,0.486,0.0,0.0
338411,2025-07-18T16:00:00.000000000,0.7210000000000001,0.0,0.0,0.45,0.3156375425754833,0.0
338411,2025-07-18T17:00:00.000000000,1.341,0.0,0.0,0.43200000000000005,0.32237817718944445,0.0
338411,2025-07-18T18:00:00.000000000,0.758,0.0,0.0,0.36,0.3311703092946111,0.0
338411,2025-07-18T19:00:00.000000000,0.714,0.0,0.0,0.312,0.32618810110168334,0.0
338411,2025-07-18T20:00:00.000000000,0.775,0.0,0.0,0.267,0.33732480176822777,0.0
338411,2025-07-18T21:00:00.000000000,0.8140000000000001,0.0,0.0,0.218,1.143270244741839,0.0
338411,2025-07-18T22:00:00.000000000,5.003,0.0,0.0,0.205,0.3156375425754833,0.0
338411,2025-07-18T23:00:00.000000000,0.516,0.0,0.0,0.18100000000000002,0.0,0.0
338411,2025-07-19T00:00:00.000000000,0.398,0.0,0.0,0.148,0.0,0.0
338411,2025-07-19T01:00:00.000000000,0.377,0.0,0.0,0.127,0.0,0.0
338411,2025-07-19T02:00:00.000000000,0.36,0.0,0.0,0.112,0.3156375425754833,0.0
338411,2025-07-19T03:00:00.000000000,0.328,0.0,0.0,0.085,1.1385811076190833,0.0
338411,2025-07-19T04:00:00.000000000,0.329,0.0,0.0,0.084,0.46686221478434997,0.0
338411,2025-07-19T05:00:00.000000000,0.348,0.0,0.0,0.07300000000000001,0.9817880850769445,0.0
338411,2025-07-19T06:00:00.000000000,0.344,0.0,0.0,0.037000000000000005,0.6696673953435278,0.0
338411,2025-07-19T07:00:00.000000000,0.335,0.0,0.0,0.045,0.9009004697094111,0.0
338411,2025-07-19T08:00:00.000000000,0.312,0.0,0.0,0.062,0.31593061364565556,0.0
338411,2025-07-19T09:00:00.000000000,0.318,0.0,0.0,0.068,1.1505970214961443,0.0
338411,2025-07-19T10:00:00.000000000,0.371,0.0,0.0,0.123,0.3414277967506389,0.0
338411,2025-07-19T11:00:00.000000000,0.424,0.0,0.0,0.173,0.32091282183858333,0.0
338411,2025-07-19T12:00:00.000000000,0.474,0.0,0.0,0.222,0.0,0.0
338411,2025-07-19T13:00:00.000000000,0.523,0.0,0.0,0.271,0.0,0.0
338411,2025-07-19T14:00:00.000000000,0.5640000000000001,0.0,0.0,0.312,0.0,0.0
338411,2025-07-19T15:00:00.000000000,0.577,0.0,0.0,0.323,0.3156375425754833,0.0
338411,2025-07-19T16:00:00.000000000,0.599,0.0,0.0,0.298,0.0,0.0
338411,2025-07-19T17:00:00.000000000,0.684,0.0,0.0,0.285,0.0,0.0
338411,2025-07-19T18:00:00.000000000,0.652,0.0,0.0,0.254,0.0,0.0
338411,2025-07-19T19:00:00.000000000,0.614,0.0,0.0,0.212,0.6787525985188667,0.0
338411,2025-07-19T20:00:00.000000000,0.592,0.0,0.0,0.181,0.36516655343458887,0.0
338411,2025-07-19T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.14100000000000001,1.4559770766156002,0.0
338411,2025-07-19T22:00:00.000000000,0.374,0.0,0.0,0.119,0.0,0.0
338411,2025-07-19T23:00:00.000000000,0.352,0.0,0.0,0.1,0.31593061364565556,0.0
338411,2025-07-20T00:00:00.000000000,0.329,0.0,0.0,0.077,1.0532974261989667,0.0
338411,2025-07-20T01:00:00.000000000,0.324,0.0,0.0,0.075,0.0,0.0
338411,2025-07-20T02:00:00.000000000,0.316,0.0,0.0,0.068,0.0,0.0
338411,2025-07-20T03:00:00.000000000,0.312,0.0,0.0,0.065,0.31593061364565556,0.0
338411,2025-07-20T04:00:00.000000000,0.296,0.0,0.0,0.055,0.3672180509257944,0.0
338411,2025-07-20T05:00:00.000000000,1.097,0.0,0.0,0.126,0.0,0.0
338411,2025-07-20T06:00:00.000000000,0.46,0.0,0.0,0.06499999999999999,0.31593061364565556,0.0
338411,2025-07-20T07:00:00.000000000,0.344,0.0,0.0,0.08499999999999999,0.0,0.0
338411,2025-07-20T08:00:00.000000000,0.39899999999999997,0.0,0.0,0.14700000000000002,0.0,0.0
338411,2025-07-20T09:00:00.000000000,0.502,0.0,0.0,0.252,0.3282395985928889,0.0
338411,2025-07-20T10:00:00.000000000,0.634,0.0,0.0,0.384,0.0,0.0
338411,2025-07-20T11:00:00.000000000,0.722,0.0,0.0,0.471,0.3156375425754833,0.0
338411,2025-07-20T12:00:00.000000000,0.786,0.0,0.0,0.534,0.0,0.0
338411,2025-07-20T13:00:00.000000000,0.85,0.0,0.0,0.589,0.0,0.0
338411,2025-07-20T14:00:00.000000000,0.943,0.0,0.0,0.648,0.0,0.0
