bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-08-28T08:00:00.000000000,0.118,0.0,0.0,0.033,0.4677414279948667,0.0
238738,2025-08-28T08:15:00.000000000,0.122,0.0,0.0,0.038,0.7915849605351722,0.0
238738,2025-08-28T08:30:00.000000000,0.124,0.0,0.0,0.042,0.4056103611183555,0.0
238738,2025-08-28T08:45:00.000000000,0.105,0.0,0.0,0.036,0.0,0.0
238738,2025-08-28T09:00:00.000000000,0.109,0.0,0.0,0.041,0.0,0.0
238738,2025-08-28T09:15:00.000000000,0.123,0.0,0.0,0.048,0.3458238628032222,0.0
238738,2025-08-28T09:30:00.000000000,0.129,0.0,0.0,0.054,0.0,0.0
238738,2025-08-28T09:45:00.000000000,0.135,0.0,0.0,0.06,0.0,0.0
238738,2025-08-28T10:00:00.000000000,0.134,0.0,0.0,0.064,0.33703173069805553,0.0
238738,2025-08-28T10:15:00.000000000,0.185,0.0,0.0,0.069,0.0,0.0
238738,2025-08-28T10:30:00.000000000,0.204,0.0,0.0,0.074,0.0,0.0
238738,2025-08-28T10:45:00.000000000,0.253,0.0,0.0,0.08,0.32442967468065,0.0
238738,2025-08-28T11:00:00.000000000,0.819,0.0,0.0,0.091,0.0,0.0
238738,2025-08-28T11:15:00.000000000,0.811,0.0,0.0,0.096,0.0,0.0
238738,2025-08-28T11:30:00.000000000,0.551,0.0,0.0,0.096,0.33644558855771106,0.0
238738,2025-08-28T11:45:00.000000000,0.159,0.0,0.0,0.095,0.0,0.0
238738,2025-08-28T12:00:00.000000000,0.16,0.0,0.0,0.096,0.0,0.0
238738,2025-08-28T12:15:00.000000000,0.161,0.0,0.0,0.097,0.0,0.0
238738,2025-08-28T12:30:00.000000000,0.161,0.0,0.0,0.097,0.3279465275227167,0.0
238738,2025-08-28T12:45:00.000000000,0.161,0.0,0.0,0.097,0.0,0.0
238738,2025-08-28T13:00:00.000000000,0.163,0.0,0.0,0.1,0.3253088878911667,0.0
238738,2025-08-28T13:15:00.000000000,0.166,0.0,0.0,0.102,0.0,0.0
238738,2025-08-28T13:30:00.000000000,0.169,0.0,0.0,0.105,0.0,0.0
238738,2025-08-28T13:45:00.000000000,0.171,0.0,0.0,0.108,0.3440654363821889,0.0
238738,2025-08-28T14:00:00.000000000,0.174,0.0,0.0,0.111,0.0,0.0
238738,2025-08-28T14:15:00.000000000,0.176,0.0,0.0,0.113,0.0,0.0
238738,2025-08-28T14:30:00.000000000,0.177,0.0,0.0,0.114,0.0,0.0
238738,2025-08-28T14:45:00.000000000,0.177,0.0,0.0,0.113,0.0,0.0
238738,2025-08-28T15:00:00.000000000,0.174,0.0,0.0,0.111,0.36018434524166115,0.0
238738,2025-08-28T15:15:00.000000000,0.181,0.0,0.0,0.11,0.32560195896133887,0.0
238738,2025-08-28T15:30:00.000000000,0.178,0.0,0.0,0.106,0.0,0.0
238738,2025-08-28T15:45:00.000000000,0.174,0.0,0.0,0.102,0.0,0.0
238738,2025-08-28T16:00:00.000000000,0.17,0.0,0.0,0.098,0.0,0.0
238738,2025-08-28T16:15:00.000000000,0.18,0.0,0.0,0.096,0.3282395985928889,0.0
238738,2025-08-28T16:30:00.000000000,0.177,0.0,0.0,0.094,0.0,0.0
238738,2025-08-28T16:45:00.000000000,0.174,0.0,0.0,0.09,0.0,0.0
238738,2025-08-28T17:00:00.000000000,0.171,0.0,0.0,0.088,0.0,0.0
238738,2025-08-28T17:15:00.000000000,0.172,0.0,0.0,0.084,0.3291188118034056,0.0
238738,2025-08-28T17:30:00.000000000,0.168,0.0,0.0,0.08,0.0,0.0
238738,2025-08-28T17:45:00.000000000,0.163,0.0,0.0,0.075,0.811220722236711,0.0
238738,2025-08-28T18:00:00.000000000,0.169,0.0,0.0,0.074,0.36516655343458887,0.0
238738,2025-08-28T18:15:00.000000000,0.168,0.0,0.0,0.07,0.12836512873543335,0.0
238738,2025-08-28T18:30:00.000000000,0.163,0.0,0.0,0.065,0.5946412013794389,0.0
238738,2025-08-28T18:45:00.000000000,0.16,0.0,0.0,0.062,0.0,0.0
238738,2025-08-28T19:00:00.000000000,0.147,0.0,0.0,0.058,0.0,0.0
238738,2025-08-28T19:15:00.000000000,0.147,0.0,0.0,0.055,0.33996244139977777,0.0
238738,2025-08-28T19:30:00.000000000,0.145,0.0,0.0,0.053,0.0,0.0
238738,2025-08-28T19:45:00.000000000,0.143,0.0,0.0,0.05,0.0,0.0
238738,2025-08-28T20:00:00.000000000,0.13,0.0,0.0,0.048,0.33996244139977777,0.0
238738,2025-08-28T20:15:00.000000000,0.141,0.0,0.0,0.046,0.36135662952235004,0.0
238738,2025-08-28T20:30:00.000000000,0.14,0.0,0.0,0.045,0.0,0.0
238738,2025-08-28T20:45:00.000000000,0.138,0.0,0.0,0.043,0.33996244139977777,0.0
238738,2025-08-28T21:00:00.000000000,0.137,0.0,0.0,0.042,0.0,0.0
238738,2025-08-28T21:15:00.000000000,0.108,0.0,0.0,0.04,0.33146338036478334,0.0
238738,2025-08-28T21:30:00.000000000,0.106,0.0,0.0,0.038,0.0,0.0
238738,2025-08-28T21:45:00.000000000,0.106,0.0,0.0,0.038,0.0,0.0
238738,2025-08-28T22:00:00.000000000,0.104,0.0,0.0,0.036,0.33146338036478334,0.0
238738,2025-08-28T22:15:00.000000000,0.139,0.0,0.0,0.078,0.0,0.0
238738,2025-08-28T22:30:00.000000000,0.118,0.0,0.0,0.059,0.0,0.0
238738,2025-08-28T22:45:00.000000000,0.119,0.0,0.0,0.06,0.0,0.0
238738,2025-08-28T23:00:00.000000000,0.115,0.0,0.0,0.056,0.0,0.0
238738,2025-08-28T23:15:00.000000000,0.112,0.0,0.0,0.053,0.0,0.0
238738,2025-08-28T23:30:00.000000000,0.11,0.0,0.0,0.052,0.32384353254030557,0.0
238738,2025-08-28T23:45:00.000000000,0.109,0.0,0.0,0.05,0.0,0.0
238738,2025-08-29T00:00:00.000000000,0.108,0.0,0.0,0.049,0.0,0.0
238738,2025-08-29T00:15:00.000000000,0.106,0.0,0.0,0.048,0.0,0.0
238738,2025-08-29T00:30:00.000000000,0.105,0.0,0.0,0.047,0.0,0.0
238738,2025-08-29T00:45:00.000000000,0.103,0.0,0.0,0.046,0.3317564514349555,0.0
238738,2025-08-29T01:00:00.000000000,0.103,0.0,0.0,0.045,0.0,0.0
238738,2025-08-29T01:15:00.000000000,0.101,0.0,0.0,0.044,0.0,0.0
238738,2025-08-29T01:30:00.000000000,0.101,0.0,0.0,0.044,0.0,0.0
238738,2025-08-29T01:45:00.000000000,0.1,0.0,0.0,0.043,0.0,0.0
238738,2025-08-29T02:00:00.000000000,0.1,0.0,0.0,0.043,0.0,0.0
238738,2025-08-29T02:15:00.000000000,0.098,0.0,0.0,0.042,0.0,0.0
238738,2025-08-29T02:30:00.000000000,0.097,0.0,0.0,0.041,0.32384353254030557,0.0
238738,2025-08-29T02:45:00.000000000,0.096,0.0,0.0,0.04,0.0,0.0
238738,2025-08-29T03:00:00.000000000,0.095,0.0,0.0,0.039,0.0,0.0
238738,2025-08-29T03:15:00.000000000,0.099,0.0,0.0,0.039,0.0,0.0
238738,2025-08-29T03:30:00.000000000,0.098,0.0,0.0,0.038,0.0,0.0
238738,2025-08-29T03:45:00.000000000,0.098,0.0,0.0,0.038,0.0,0.0
238738,2025-08-29T04:00:00.000000000,0.097,0.0,0.0,0.037,0.0,0.0
238738,2025-08-29T04:15:00.000000000,0.092,0.0,0.0,0.036,0.32384353254030557,0.0
238738,2025-08-29T04:30:00.000000000,0.092,0.0,0.0,0.036,0.0,0.0
238738,2025-08-29T04:45:00.000000000,0.091,0.0,0.0,0.035,0.0,0.0
238738,2025-08-29T05:00:00.000000000,0.09,0.0,0.0,0.035,0.0,0.0
238738,2025-08-29T05:15:00.000000000,0.091,0.0,0.0,0.035,0.0,0.0
238738,2025-08-29T05:30:00.000000000,0.091,0.0,0.0,0.034,0.0,0.0
238738,2025-08-29T05:45:00.000000000,0.12,0.0,0.0,0.045,0.4363828234864389,0.0
238738,2025-08-29T06:00:00.000000000,0.096,0.0,0.0,0.036,0.3241366036104778,0.0
238738,2025-08-29T06:15:00.000000000,0.105,0.0,0.0,0.037,0.0,0.0
238738,2025-08-29T06:30:00.000000000,0.106,0.0,0.0,0.038,0.0,0.0
238738,2025-08-29T06:45:00.000000000,0.102,0.0,0.0,0.039,0.0,0.0
238738,2025-08-29T07:00:00.000000000,0.103,0.0,0.0,0.04,0.0,0.0
238738,2025-08-29T07:15:00.000000000,0.069,0.0,0.0,0.0,0.19254769310315,0.19254769310315
238738,2025-08-29T07:30:00.000000000,0.089,0.0,0.0,0.025,0.32384353254030557,0.0
238738,2025-08-29T07:45:00.000000000,0.076,0.0,0.0,0.012,0.0,0.0
238738,2025-08-29T08:00:00.000000000,0.083,0.0,0.0,0.019,0.0,0.0
238738,2025-08-29T08:15:00.000000000,0.085,0.0,0.0,0.021,0.0,0.0
238738,2025-08-29T08:30:00.000000000,0.087,0.0,0.0,0.024,0.0,0.0
238738,2025-08-29T08:45:00.000000000,0.089,0.0,0.0,0.025,0.0,0.0
238738,2025-08-29T09:00:00.000000000,0.091,0.0,0.0,0.027,0.32384353254030557,0.0
238738,2025-08-29T09:15:00.000000000,0.1,0.0,0.0,0.03,0.0,0.0
238738,2025-08-29T09:30:00.000000000,0.2,0.0,0.0,0.032,0.0,0.0
238738,2025-08-29T09:45:00.000000000,0.804,0.0,0.0,0.049,0.4363828234864389,0.0
238738,2025-08-29T10:00:00.000000000,0.768,0.0,0.0,0.042,0.0,0.0
238738,2025-08-29T10:15:00.000000000,0.762,0.0,0.0,0.043,0.3253088878911667,0.0
238738,2025-08-29T10:30:00.000000000,0.836,0.0,0.0,0.047,0.0,0.0
238738,2025-08-29T10:45:00.000000000,0.455,0.0,0.0,0.047,0.0,0.0
238738,2025-08-29T11:00:00.000000000,0.194,0.0,0.0,0.047,0.3311703092946111,0.0
238738,2025-08-29T11:15:00.000000000,0.196,0.0,0.0,0.047,0.0,0.0
238738,2025-08-29T11:30:00.000000000,0.174,0.0,0.0,0.046,0.3458238628032222,0.0
238738,2025-08-29T11:45:00.000000000,0.114,0.0,0.0,0.046,0.0,0.0
238738,2025-08-29T12:00:00.000000000,0.114,0.0,0.0,0.045,0.0,0.0
238738,2025-08-29T12:15:00.000000000,0.114,0.0,0.0,0.046,0.35021992885580555,0.0
238738,2025-08-29T12:30:00.000000000,0.116,0.0,0.0,0.047,0.0,0.0
238738,2025-08-29T12:45:00.000000000,0.117,0.0,0.0,0.048,0.32999802501392217,0.0
238738,2025-08-29T13:00:00.000000000,0.117,0.0,0.0,0.048,0.3461169338733945,0.0
238738,2025-08-29T13:15:00.000000000,0.116,0.0,0.0,0.048,0.0,0.0
238738,2025-08-29T13:30:00.000000000,0.116,0.0,0.0,0.048,0.0,0.0
238738,2025-08-29T13:45:00.000000000,0.115,0.0,0.0,0.047,0.3382040149787444,0.0
238738,2025-08-29T14:00:00.000000000,0.108,0.0,0.0,0.045,0.33996244139977777,0.0
238738,2025-08-29T14:15:00.000000000,0.108,0.0,0.0,0.045,0.0,0.0
238738,2025-08-29T14:30:00.000000000,0.108,0.0,0.0,0.045,0.0,0.0
238738,2025-08-29T14:45:00.000000000,0.108,0.0,0.0,0.044,0.0,0.0
238738,2025-08-29T15:00:00.000000000,0.107,0.0,0.0,0.044,0.0,0.0
238738,2025-08-29T15:15:00.000000000,0.101,0.0,0.0,0.041,0.03135860450842778,0.0
238738,2025-08-29T15:30:00.000000000,0.107,0.0,0.0,0.041,0.30039784692652777,0.0
238738,2025-08-29T15:45:00.000000000,0.112,0.0,0.0,0.041,0.03575467056101111,0.0
238738,2025-08-29T16:00:00.000000000,0.112,0.0,0.0,0.04,0.28984728840032775,0.0
238738,2025-08-29T16:15:00.000000000,0.115,0.0,0.0,0.039,0.0,0.0
238738,2025-08-29T16:30:00.000000000,0.115,0.0,0.0,0.039,0.32384353254030557,0.0
238738,2025-08-29T16:45:00.000000000,0.114,0.0,0.0,0.038,0.0,0.0
238738,2025-08-29T17:00:00.000000000,0.12,0.0,0.0,0.036,0.3672180509257944,0.0
238738,2025-08-29T17:15:00.000000000,0.159,0.0,0.0,0.049,0.4363828234864389,0.0
238738,2025-08-29T17:30:00.000000000,0.134,0.0,0.0,0.039,0.0,0.0
238738,2025-08-29T17:45:00.000000000,0.132,0.0,0.0,0.036,0.34846150243477225,0.0
238738,2025-08-29T18:00:00.000000000,0.132,0.0,0.0,0.036,0.0,0.0
238738,2025-08-29T18:15:00.000000000,0.132,0.0,0.0,0.034,0.33996244139977777,0.0
238738,2025-08-29T18:30:00.000000000,0.132,0.0,0.0,0.034,0.0,0.0
238738,2025-08-29T18:45:00.000000000,0.131,0.0,0.0,0.033,0.0,0.0
238738,2025-08-29T19:00:00.000000000,0.13,0.0,0.0,0.032,0.33996244139977777,0.0
238738,2025-08-29T19:15:00.000000000,0.133,0.0,0.0,0.031,0.3513922131364945,0.0
238738,2025-08-29T19:30:00.000000000,0.122,0.0,0.0,0.03,0.0,0.0
238738,2025-08-29T19:45:00.000000000,0.121,0.0,0.0,0.029,0.0,0.0
238738,2025-08-29T20:00:00.000000000,0.121,0.0,0.0,0.028,0.0,0.0
238738,2025-08-29T20:15:00.000000000,0.121,0.0,0.0,0.026,0.3578397766802834,0.0
238738,2025-08-29T20:30:00.000000000,0.133,0.0,0.0,0.028,0.0,0.0
238738,2025-08-29T20:45:00.000000000,0.191,0.0,0.0,0.027,0.3317564514349555,0.0
238738,2025-08-29T21:00:00.000000000,0.201,0.0,0.0,0.027,0.0,0.0
238738,2025-08-29T21:15:00.000000000,0.187,0.0,0.0,0.026,0.34113472568046666,0.0
238738,2025-08-29T21:30:00.000000000,0.186,0.0,0.0,0.024,0.3680972641363111,0.0
238738,2025-08-29T21:45:00.000000000,0.186,0.0,0.0,0.025,0.34728921815408337,0.0
238738,2025-08-29T22:00:00.000000000,0.159,0.0,0.0,0.024,0.0,0.0
238738,2025-08-29T22:15:00.000000000,0.13,0.0,0.0,0.065,0.0,0.0
238738,2025-08-29T22:30:00.000000000,0.108,0.0,0.0,0.044,0.3308772382244389,0.0
238738,2025-08-29T22:45:00.000000000,0.112,0.0,0.0,0.048,0.0,0.0
238738,2025-08-29T23:00:00.000000000,0.108,0.0,0.0,0.045,0.0,0.0
238738,2025-08-29T23:15:00.000000000,0.101,0.0,0.0,0.042,0.3317564514349555,0.0
238738,2025-08-29T23:30:00.000000000,0.099,0.0,0.0,0.04,0.0,0.0
238738,2025-08-29T23:45:00.000000000,0.098,0.0,0.0,0.039,0.0,0.0
238738,2025-08-30T00:00:00.000000000,0.096,0.0,0.0,0.037,0.0,0.0
238738,2025-08-30T00:15:00.000000000,0.094,0.0,0.0,0.036,0.0,0.0
238738,2025-08-30T00:30:00.000000000,0.093,0.0,0.0,0.035,0.0,0.0
238738,2025-08-30T00:45:00.000000000,0.092,0.0,0.0,0.034,0.32384353254030557,0.0
238738,2025-08-30T01:00:00.000000000,0.091,0.0,0.0,0.033,0.0,0.0
238738,2025-08-30T01:15:00.000000000,0.09,0.0,0.0,0.033,0.0,0.0
238738,2025-08-30T01:30:00.000000000,0.089,0.0,0.0,0.032,0.0,0.0
238738,2025-08-30T01:45:00.000000000,0.089,0.0,0.0,0.032,0.0,0.0
238738,2025-08-30T02:00:00.000000000,0.088,0.0,0.0,0.031,0.0,0.0
238738,2025-08-30T02:15:00.000000000,0.087,0.0,0.0,0.031,0.0,0.0
238738,2025-08-30T02:30:00.000000000,0.087,0.0,0.0,0.03,0.32384353254030557,0.0
238738,2025-08-30T02:45:00.000000000,0.087,0.0,0.0,0.03,0.0,0.0
238738,2025-08-30T03:00:00.000000000,0.086,0.0,0.0,0.03,0.0,0.0
238738,2025-08-30T03:15:00.000000000,0.089,0.0,0.0,0.029,0.0,0.0
238738,2025-08-30T03:30:00.000000000,0.088,0.0,0.0,0.029,0.0,0.0
238738,2025-08-30T03:45:00.000000000,0.088,0.0,0.0,0.028,0.0,0.0
238738,2025-08-30T04:00:00.000000000,0.087,0.0,0.0,0.027,0.0,0.0
238738,2025-08-30T04:15:00.000000000,0.083,0.0,0.0,0.027,0.3241366036104778,0.0
238738,2025-08-30T04:30:00.000000000,0.081,0.0,0.0,0.025,0.0,0.0
238738,2025-08-30T04:45:00.000000000,0.081,0.0,0.0,0.025,0.3285326696630611,0.0
238738,2025-08-30T05:00:00.000000000,0.08,0.0,0.0,0.024,0.0,0.0
238738,2025-08-30T05:15:00.000000000,0.082,0.0,0.0,0.022,0.34553079173305,0.0
238738,2025-08-30T05:30:00.000000000,0.107,0.0,0.0,0.032,0.4363828234864389,0.0
238738,2025-08-30T05:45:00.000000000,0.111,0.0,0.0,0.033,0.4363828234864389,0.0
238738,2025-08-30T06:00:00.000000000,0.086,0.0,0.0,0.022,0.0,0.0
238738,2025-08-30T06:15:00.000000000,0.085,0.0,0.0,0.021,0.0,0.0
238738,2025-08-30T06:30:00.000000000,0.079,0.0,0.0,0.021,0.28808886197929445,0.0
238738,2025-08-30T06:45:00.000000000,0.08,0.0,0.0,0.022,0.03575467056101111,0.0
238738,2025-08-30T07:00:00.000000000,0.082,0.0,0.0,0.024,0.0,0.0
238738,2025-08-30T07:15:00.000000000,0.093,0.0,0.0,0.0,0.5925897038882333,0.15620688040179445
238738,2025-08-30T07:30:00.000000000,0.093,0.0,0.0,0.019,0.0,0.0
238738,2025-08-30T07:45:00.000000000,0.073,0.0,0.0,0.004,0.0,0.0
238738,2025-08-30T08:00:00.000000000,0.073,0.0,0.0,0.009,0.32384353254030557,0.0
238738,2025-08-30T08:15:00.000000000,0.074,0.0,0.0,0.011,0.0,0.0
238738,2025-08-30T08:30:00.000000000,0.076,0.0,0.0,0.012,0.0,0.0
238738,2025-08-30T08:45:00.000000000,0.077,0.0,0.0,0.014,0.0,0.0
238738,2025-08-30T09:00:00.000000000,0.08,0.0,0.0,0.017,0.0,0.0
238738,2025-08-30T09:15:00.000000000,0.091,0.0,0.0,0.021,0.32384353254030557,0.0
238738,2025-08-30T09:30:00.000000000,0.095,0.0,0.0,0.025,0.0,0.0
238738,2025-08-30T09:45:00.000000000,0.1,0.0,0.0,0.03,0.0,0.0
238738,2025-08-30T10:00:00.000000000,0.106,0.0,0.0,0.036,0.0,0.0
238738,2025-08-30T10:15:00.000000000,0.103,0.0,0.0,0.04,0.0,0.0
238738,2025-08-30T10:30:00.000000000,0.111,0.0,0.0,0.048,0.27372837954085555,0.0
238738,2025-08-30T10:45:00.000000000,0.118,0.0,0.0,0.056,0.050115152999450005,0.0
238738,2025-08-30T11:00:00.000000000,0.125,0.0,0.0,0.063,0.0,0.0
238738,2025-08-30T11:15:00.000000000,0.133,0.0,0.0,0.069,0.0,0.0
238738,2025-08-30T11:30:00.000000000,0.139,0.0,0.0,0.075,0.34875457350494443,0.0
238738,2025-08-30T11:45:00.000000000,0.147,0.0,0.0,0.083,0.0,0.0
238738,2025-08-30T12:00:00.000000000,0.153,0.0,0.0,0.089,0.0,0.0
238738,2025-08-30T12:15:00.000000000,0.159,0.0,0.0,0.096,0.0,0.0
238738,2025-08-30T12:30:00.000000000,0.165,0.0,0.0,0.102,0.32384353254030557,0.0
238738,2025-08-30T12:45:00.000000000,0.169,0.0,0.0,0.106,0.0,0.0
238738,2025-08-30T13:00:00.000000000,0.173,0.0,0.0,0.109,0.0,0.0
238738,2025-08-30T13:15:00.000000000,0.174,0.0,0.0,0.11,0.0,0.0
238738,2025-08-30T13:30:00.000000000,0.173,0.0,0.0,0.11,0.32384353254030557,0.0
238738,2025-08-30T13:45:00.000000000,0.173,0.0,0.0,0.11,0.0,0.0
238738,2025-08-30T14:00:00.000000000,0.172,0.0,0.0,0.109,0.0,0.0
238738,2025-08-30T14:15:00.000000000,0.171,0.0,0.0,0.107,0.3578397766802834,0.0
238738,2025-08-30T14:30:00.000000000,0.17,0.0,0.0,0.107,0.33996244139977777,0.0
238738,2025-08-30T14:45:00.000000000,0.17,0.0,0.0,0.106,0.0,0.0
238738,2025-08-30T15:00:00.000000000,0.168,0.0,0.0,0.104,0.34875457350494443,0.0
238738,2025-08-30T15:15:00.000000000,0.167,0.0,0.0,0.101,0.0,0.0
238738,2025-08-30T15:30:00.000000000,0.162,0.0,0.0,0.097,0.0,0.0
238738,2025-08-30T15:45:00.000000000,0.158,0.0,0.0,0.092,0.0,0.0
238738,2025-08-30T16:00:00.000000000,0.153,0.0,0.0,0.088,0.2124765258748611,0.0
238738,2025-08-30T16:15:00.000000000,0.163,0.0,0.0,0.087,0.11898685448992223,0.0
238738,2025-08-30T16:30:00.000000000,0.16,0.0,0.0,0.084,0.7247647565359056,0.0
238738,2025-08-30T16:45:00.000000000,0.23,0.0,0.0,0.084,0.058614214034444445,0.0
238738,2025-08-30T17:00:00.000000000,0.265,0.0,0.0,0.094,0.7678462038512223,0.0
238738,2025-08-30T17:15:00.000000000,0.257,0.0,0.0,0.09,0.7836720416405222,0.0
238738,2025-08-30T17:30:00.000000000,0.229,0.0,0.0,0.077,0.0,0.0
238738,2025-08-30T17:45:00.000000000,0.202,0.0,0.0,0.072,0.0,0.0
238738,2025-08-30T18:00:00.000000000,0.138,0.0,0.0,0.067,0.33263566464547223,0.0
238738,2025-08-30T18:15:00.000000000,0.134,0.0,0.0,0.062,0.3575467056101111,0.0
238738,2025-08-30T18:30:00.000000000,0.141,0.0,0.0,0.06,0.0,0.0
238738,2025-08-30T18:45:00.000000000,0.207,0.0,0.0,0.057,0.0,0.0
238738,2025-08-30T19:00:00.000000000,0.225,0.0,0.0,0.056,0.33058416715426664,0.0
238738,2025-08-30T19:15:00.000000000,0.225,0.0,0.0,0.053,0.0,0.0
238738,2025-08-30T19:30:00.000000000,0.217,0.0,0.0,0.051,0.33146338036478334,0.0
238738,2025-08-30T19:45:00.000000000,0.15,0.0,0.0,0.048,0.0,0.0
238738,2025-08-30T20:00:00.000000000,0.148,0.0,0.0,0.045,0.0,0.0
238738,2025-08-30T20:15:00.000000000,0.148,0.0,0.0,0.043,0.3317564514349555,0.0
238738,2025-08-30T20:30:00.000000000,0.146,0.0,0.0,0.041,0.0,0.0
238738,2025-08-30T20:45:00.000000000,0.144,0.0,0.0,0.039,0.20368439376969444,0.0
238738,2025-08-30T21:00:00.000000000,0.132,0.0,0.0,0.037,0.13481269227922224,0.0
238738,2025-08-30T21:15:00.000000000,0.116,0.0,0.0,0.034,0.3575467056101111,0.0
238738,2025-08-30T21:30:00.000000000,0.106,0.0,0.0,0.031,0.4516225191353944,0.0
238738,2025-08-30T21:45:00.000000000,0.099,0.0,0.0,0.031,0.27695216131274997,0.0
238738,2025-08-30T22:00:00.000000000,0.089,0.0,0.0,0.028,0.3625289138030389,0.0
238738,2025-08-30T22:15:00.000000000,0.127,0.0,0.0,0.068,0.33791094390857224,0.0
238738,2025-08-30T22:30:00.000000000,0.106,0.0,0.0,0.047,0.0,0.0
238738,2025-08-30T22:45:00.000000000,0.108,0.0,0.0,0.049,0.0,0.0
238738,2025-08-30T23:00:00.000000000,0.103,0.0,0.0,0.044,0.34025551246995,0.0
238738,2025-08-30T23:15:00.000000000,0.099,0.0,0.0,0.04,0.0,0.0
238738,2025-08-30T23:30:00.000000000,0.095,0.0,0.0,0.037,0.0,0.0
238738,2025-08-30T23:45:00.000000000,0.093,0.0,0.0,0.034,0.0,0.0
238738,2025-08-31T00:00:00.000000000,0.09,0.0,0.0,0.032,0.0,0.0
238738,2025-08-31T00:15:00.000000000,0.087,0.0,0.0,0.029,0.0,0.0
238738,2025-08-31T00:30:00.000000000,0.085,0.0,0.0,0.027,0.32384353254030557,0.0
238738,2025-08-31T00:45:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-08-31T01:00:00.000000000,0.081,0.0,0.0,0.023,0.0,0.0
238738,2025-08-31T01:15:00.000000000,0.079,0.0,0.0,0.021,0.0,0.0
238738,2025-08-31T01:30:00.000000000,0.077,0.0,0.0,0.02,0.0,0.0
238738,2025-08-31T01:45:00.000000000,0.076,0.0,0.0,0.019,0.0,0.0
238738,2025-08-31T02:00:00.000000000,0.074,0.0,0.0,0.017,0.34025551246995,0.0
238738,2025-08-31T02:15:00.000000000,0.073,0.0,0.0,0.016,0.0,0.0
238738,2025-08-31T02:30:00.000000000,0.072,0.0,0.0,0.015,0.0,0.0
238738,2025-08-31T02:45:00.000000000,0.071,0.0,0.0,0.014,0.0,0.0
238738,2025-08-31T03:00:00.000000000,0.069,0.0,0.0,0.013,0.0,0.0
238738,2025-08-31T03:15:00.000000000,0.071,0.0,0.0,0.011,0.3241366036104778,0.0
238738,2025-08-31T03:30:00.000000000,0.07,0.0,0.0,0.011,0.0,0.0
238738,2025-08-31T03:45:00.000000000,0.07,0.0,0.0,0.01,0.0,0.0
238738,2025-08-31T04:00:00.000000000,0.069,0.0,0.0,0.009,0.0,0.0
238738,2025-08-31T04:15:00.000000000,0.065,0.0,0.0,0.009,0.0,0.0
238738,2025-08-31T04:30:00.000000000,0.064,0.0,0.0,0.008,0.0,0.0
238738,2025-08-31T04:45:00.000000000,0.063,0.0,0.0,0.007,0.32384353254030557,0.0
238738,2025-08-31T05:00:00.000000000,0.062,0.0,0.0,0.006,0.0,0.0
238738,2025-08-31T05:15:00.000000000,0.069,0.0,0.0,0.006,0.0,0.0
238738,2025-08-31T05:30:00.000000000,0.068,0.0,0.0,0.005,0.35813284775045556,0.0
238738,2025-08-31T05:45:00.000000000,0.066,0.0,0.0,0.006,0.0,0.0
238738,2025-08-31T06:00:00.000000000,0.066,0.0,0.0,0.006,0.0,0.0
238738,2025-08-31T06:15:00.000000000,0.077,0.0,0.0,0.009,0.33644558855771106,0.0
238738,2025-08-31T06:30:00.000000000,0.08,0.0,0.0,0.012,0.0,0.0
238738,2025-08-31T06:45:00.000000000,0.083,0.0,0.0,0.015,0.0,0.0
238738,2025-08-31T07:00:00.000000000,0.085,0.0,0.0,0.017,0.3446515785225333,0.0
238738,2025-08-31T07:15:00.000000000,0.084,0.0,0.0,0.0,0.6532554154138833,0.21687259192744446
238738,2025-08-31T07:30:00.000000000,0.102,0.0,0.0,0.024,0.4363828234864389,0.0
238738,2025-08-31T07:45:00.000000000,0.068,0.0,0.0,0.005,0.0,0.0
238738,2025-08-31T08:00:00.000000000,0.078,0.0,0.0,0.014,0.0,0.0
238738,2025-08-31T08:15:00.000000000,0.084,0.0,0.0,0.021,0.32384353254030557,0.0
238738,2025-08-31T08:30:00.000000000,0.146,0.0,0.0,0.029,0.0,0.0
238738,2025-08-31T08:45:00.000000000,0.173,0.0,0.0,0.038,0.0,0.0
238738,2025-08-31T09:00:00.000000000,0.227,0.0,0.0,0.048,0.0,0.0
238738,2025-08-31T09:15:00.000000000,0.81,0.0,0.0,0.07,0.0,0.0
238738,2025-08-31T09:30:00.000000000,0.807,0.0,0.0,0.081,0.2605401813831056,0.0
238738,2025-08-31T09:45:00.000000000,0.817,0.0,0.0,0.091,0.21394188122572222,0.0
238738,2025-08-31T10:00:00.000000000,0.829,0.0,0.0,0.102,0.19342690631366669,0.0
238738,2025-08-31T10:15:00.000000000,0.428,0.0,0.0,0.1,0.0,0.0
238738,2025-08-31T10:30:00.000000000,0.172,0.0,0.0,0.105,0.0,0.0
238738,2025-08-31T10:45:00.000000000,0.178,0.0,0.0,0.111,0.3323425935753,0.0
238738,2025-08-31T11:00:00.000000000,0.184,0.0,0.0,0.117,0.0,0.0
238738,2025-08-31T11:15:00.000000000,0.188,0.0,0.0,0.119,0.3253088878911667,0.0
238738,2025-08-31T11:30:00.000000000,0.189,0.0,0.0,0.121,0.0,0.0
