bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-06-25T04:00:00.000000000,0.331,0.123,0.0,0.0,0.8203059254120499,0.0
493464,2025-06-25T05:00:00.000000000,0.324,0.106,0.0,0.0,0.3396693703296056,0.0
493464,2025-06-25T06:00:00.000000000,0.247,0.016,0.0,0.02,0.3232573903999611,0.0
493464,2025-06-25T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.153,0.0,0.0
493464,2025-06-25T08:00:00.000000000,0.6010000000000001,0.0,0.0,0.337,0.33058416715426664,0.0
493464,2025-06-25T09:00:00.000000000,0.7989999999999999,0.0,0.0,0.529,0.32999802501392217,0.0
493464,2025-06-25T10:00:00.000000000,1.002,0.0,0.0,0.7269999999999999,0.0,0.0
493464,2025-06-25T11:00:00.000000000,1.174,0.0,0.0,0.888,0.3232573903999611,0.0
493464,2025-06-25T12:00:00.000000000,1.252,0.0,0.0,0.961,0.0,0.0
493464,2025-06-25T13:00:00.000000000,1.413,0.0,0.0,1.1179999999999999,0.32999802501392217,0.0
493464,2025-06-25T14:00:00.000000000,1.501,0.0,0.0,1.2049999999999998,0.6752357456768,0.0
493464,2025-06-25T15:00:00.000000000,1.513,0.0,0.0,1.164,0.0,0.0
493464,2025-06-25T16:00:00.000000000,1.415,0.0,0.0,1.0470000000000002,0.32999802501392217,0.0
493464,2025-06-25T17:00:00.000000000,1.286,0.0,0.0,0.9039999999999999,0.3232573903999611,0.0
493464,2025-06-25T18:00:00.000000000,1.079,0.0,0.0,0.7400000000000001,0.0,0.0
493464,2025-06-25T19:00:00.000000000,0.9149999999999999,0.0,0.0,0.569,0.69369922309765,0.0
493464,2025-06-25T20:00:00.000000000,0.857,0.0,0.0,0.45099999999999996,0.7810344020089722,0.0
493464,2025-06-25T21:00:00.000000000,0.598,0.0,0.0,0.299,0.3232573903999611,0.0
493464,2025-06-25T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.20400000000000001,0.32999802501392217,0.0
493464,2025-06-25T23:00:00.000000000,0.372,0.0,0.0,0.14700000000000002,0.0,0.0
493464,2025-06-26T00:00:00.000000000,0.317,0.0,0.0,0.102,0.6810971670802445,0.0
493464,2025-06-26T01:00:00.000000000,0.267,0.0,0.0,0.063,0.0,0.0
493464,2025-06-26T02:00:00.000000000,0.235,0.0,0.0,0.030000000000000002,0.3232573903999611,0.0
493464,2025-06-26T03:00:00.000000000,0.223,0.0,0.0,0.010000000000000002,0.0,0.0
493464,2025-06-26T04:00:00.000000000,0.215,0.0,0.0,0.01,0.6828555935012778,0.0
493464,2025-06-26T05:00:00.000000000,0.248,0.0,0.0,0.031,0.7666739195705333,0.0
493464,2025-06-26T06:00:00.000000000,0.34,0.0,0.0,0.098,0.668788182133011,0.0
493464,2025-06-26T07:00:00.000000000,0.541,0.0,0.0,0.279,0.0,0.0
493464,2025-06-26T08:00:00.000000000,0.8089999999999999,0.0,0.0,0.536,0.3232573903999611,0.0
493464,2025-06-26T09:00:00.000000000,1.044,0.0,0.0,0.7659999999999999,0.0,0.0
493464,2025-06-26T10:00:00.000000000,1.233,0.0,0.0,0.948,0.3232573903999611,0.0
493464,2025-06-26T11:00:00.000000000,1.3470000000000002,0.0,0.0,1.054,0.23006079008519445,0.0
493464,2025-06-26T12:00:00.000000000,1.407,0.0,0.0,1.074,1.8144029954362277,0.0
493464,2025-06-26T13:00:00.000000000,1.415,0.0,0.0,1.105,0.7189033351324611,0.0
493464,2025-06-26T14:00:00.000000000,1.496,0.0,0.0,1.1969999999999998,0.3232573903999611,0.0
493464,2025-06-26T15:00:00.000000000,1.535,0.0,0.0,1.226,0.3467030760137389,0.0
493464,2025-06-26T16:00:00.000000000,1.502,0.0,0.0,1.1680000000000001,0.32999802501392217,0.0
493464,2025-06-26T17:00:00.000000000,1.299,0.0,0.0,0.966,0.6676158978523222,0.0
493464,2025-06-26T18:00:00.000000000,1.1179999999999999,0.0,0.0,0.792,0.0,0.0
493464,2025-06-26T19:00:00.000000000,0.976,0.0,0.0,0.629,0.33703173069805553,0.0
493464,2025-06-26T20:00:00.000000000,0.7729999999999999,0.0,0.0,0.45699999999999996,0.0,0.0
493464,2025-06-26T21:00:00.000000000,0.669,0.0,0.0,0.36900000000000005,0.6884239438345501,0.0
493464,2025-06-26T22:00:00.000000000,0.52,0.0,0.0,0.29,0.34435850745236113,0.0
493464,2025-06-26T23:00:00.000000000,0.46199999999999997,0.0,0.0,0.239,0.3232573903999611,0.0
493464,2025-06-27T00:00:00.000000000,0.41000000000000003,0.0,0.0,0.192,0.0,0.0
493464,2025-06-27T01:00:00.000000000,0.373,0.0,0.0,0.159,0.3232573903999611,0.0
493464,2025-06-27T02:00:00.000000000,0.34600000000000003,0.0,0.0,0.136,0.0,0.0
493464,2025-06-27T03:00:00.000000000,0.329,0.0,0.0,0.11099999999999999,0.32325739039996115,0.0
493464,2025-06-27T04:00:00.000000000,0.305,0.0,0.0,0.097,0.0,0.0
493464,2025-06-27T05:00:00.000000000,0.316,0.0,0.0,0.108,0.3232573903999611,0.0
493464,2025-06-27T06:00:00.000000000,0.375,0.0,0.0,0.15900000000000003,0.0,0.0
493464,2025-06-27T07:00:00.000000000,0.529,0.0,0.0,0.30300000000000005,0.3232573903999611,0.0
493464,2025-06-27T08:00:00.000000000,0.753,0.0,0.0,0.492,0.6471009229402667,0.0
493464,2025-06-27T09:00:00.000000000,0.898,0.0,0.0,0.624,0.3232573903999611,0.0
493464,2025-06-27T10:00:00.000000000,0.998,0.0,0.0,0.7210000000000001,0.3232573903999611,0.0
493464,2025-06-27T11:00:00.000000000,1.084,0.0,0.0,0.835,0.19313383524349445,0.0
493464,2025-06-27T12:00:00.000000000,1.187,0.0,0.0,0.915,0.13012355515646667,0.0
493464,2025-06-27T13:00:00.000000000,1.301,0.0,0.0,1.008,0.3232573903999611,0.0
493464,2025-06-27T14:00:00.000000000,1.4369999999999998,0.0,0.0,1.168,0.0,0.0
493464,2025-06-27T15:00:00.000000000,1.535,0.0,0.0,1.217,0.8575259513239222,0.0
493464,2025-06-27T16:00:00.000000000,1.736,0.0,0.0,1.293,1.8366763967693165,0.0
493464,2025-06-27T17:00:00.000000000,1.4420000000000002,0.0,0.0,1.053,0.6465147807999223,0.0
493464,2025-06-27T18:00:00.000000000,1.259,0.0,0.0,0.871,0.0,0.0
493464,2025-06-27T19:00:00.000000000,1.092,0.0,0.0,0.676,0.6749426746066278,0.0
493464,2025-06-27T20:00:00.000000000,0.833,0.0,0.0,0.483,0.7268162540271111,0.0
493464,2025-06-27T21:00:00.000000000,0.672,0.0,0.0,0.383,0.34641000494356666,0.0
493464,2025-06-27T22:00:00.000000000,0.594,0.0,0.0,0.362,0.32999802501392217,0.0
493464,2025-06-27T23:00:00.000000000,0.594,0.0,0.0,0.367,0.3232573903999611,0.0
493464,2025-06-28T00:00:00.000000000,0.544,0.0,0.0,0.32,0.0,0.0
493464,2025-06-28T01:00:00.000000000,0.494,0.0,0.0,0.274,0.3232573903999611,0.0
493464,2025-06-28T02:00:00.000000000,0.43100000000000005,0.0,0.0,0.21999999999999997,0.7350222439919334,0.0
493464,2025-06-28T03:00:00.000000000,0.389,0.0,0.0,0.17400000000000002,0.3232573903999611,0.0
493464,2025-06-28T04:00:00.000000000,0.34800000000000003,0.0,0.0,0.137,0.3232573903999611,0.0
493464,2025-06-28T05:00:00.000000000,0.317,0.0,0.0,0.106,0.0,0.0
493464,2025-06-28T06:00:00.000000000,0.355,0.0,0.0,0.14,0.3232573903999611,0.0
493464,2025-06-28T07:00:00.000000000,0.445,0.0,0.0,0.222,0.0,0.0
493464,2025-06-28T08:00:00.000000000,0.556,0.0,0.0,0.30200000000000005,0.32999802501392217,0.0
493464,2025-06-28T09:00:00.000000000,0.647,0.0,0.0,0.381,0.3566674923995945,0.0
493464,2025-06-28T10:00:00.000000000,0.748,0.0,0.0,0.46599999999999997,0.43433132599523333,0.0
493464,2025-06-28T11:00:00.000000000,0.766,0.0,0.0,0.494,0.3449446495927056,0.0
493464,2025-06-28T12:00:00.000000000,0.843,0.0,0.0,0.5670000000000001,0.33673865962788335,0.0
493464,2025-06-28T13:00:00.000000000,0.849,0.0,0.0,0.573,0.3232573903999611,0.0
493464,2025-06-28T14:00:00.000000000,0.817,0.0,0.0,0.533,0.3232573903999611,0.0
493464,2025-06-28T15:00:00.000000000,0.862,0.0,0.0,0.539,0.03341010199963333,0.0
493464,2025-06-28T16:00:00.000000000,1.008,0.0,0.0,0.626,1.2247440022497167,0.0
493464,2025-06-28T17:00:00.000000000,0.901,0.0,0.0,0.537,0.33673865962788335,0.0
493464,2025-06-28T18:00:00.000000000,0.843,0.0,0.0,0.471,0.3440654363821889,0.0
493464,2025-06-28T19:00:00.000000000,0.7150000000000001,0.0,0.0,0.34700000000000003,0.35168528420666667,0.0
493464,2025-06-28T20:00:00.000000000,0.553,0.0,0.0,0.23099999999999998,0.5492151855027445,0.0
493464,2025-06-28T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.148,0.45777701160901113,0.0
493464,2025-06-28T22:00:00.000000000,0.315,0.0,0.0,0.06799999999999999,0.0,0.0
493464,2025-06-28T23:00:00.000000000,0.235,0.0,0.0,0.017,0.3232573903999611,0.0
493464,2025-06-29T00:00:00.000000000,0.235,0.026000000000000002,0.0,0.001,0.0,0.0
493464,2025-06-29T01:00:00.000000000,0.287,0.081,0.0,0.0,0.3232573903999611,0.0
493464,2025-06-29T02:00:00.000000000,0.295,0.09,0.0,0.0,0.0,0.0
493464,2025-06-29T03:00:00.000000000,0.349,0.134,0.0,0.0,0.3232573903999611,0.0
493464,2025-06-29T04:00:00.000000000,0.373,0.166,0.0,0.0,0.35901206096097227,0.0
493464,2025-06-29T05:00:00.000000000,0.352,0.128,0.0,0.0,0.6775803142381778,0.0
493464,2025-06-29T06:00:00.000000000,0.307,0.06199999999999999,0.0,0.0,0.0,0.0
493464,2025-06-29T07:00:00.000000000,0.228,0.003,0.0,0.013000000000000001,0.3232573903999611,0.0
493464,2025-06-29T08:00:00.000000000,0.29100000000000004,0.0,0.0,0.075,0.0,0.0
493464,2025-06-29T09:00:00.000000000,0.394,0.0,0.0,0.167,0.3232573903999611,0.0
493464,2025-06-29T10:00:00.000000000,0.501,0.0,0.0,0.245,0.3232573903999611,0.0
493464,2025-06-29T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.304,0.0,0.0
493464,2025-06-29T12:00:00.000000000,0.623,0.0,0.0,0.359,0.3232573903999611,0.0
493464,2025-06-29T13:00:00.000000000,0.712,0.0,0.0,0.435,0.33673865962788335,0.0
493464,2025-06-29T14:00:00.000000000,0.756,0.0,0.0,0.493,0.6054848309758111,0.0
493464,2025-06-29T15:00:00.000000000,0.966,0.0,0.0,0.629,1.5151774327903889,0.0
493464,2025-06-29T16:00:00.000000000,0.864,0.0,0.0,0.5640000000000001,0.32999802501392217,0.0
493464,2025-06-29T17:00:00.000000000,0.8069999999999999,0.0,0.0,0.495,0.32999802501392217,0.0
493464,2025-06-29T18:00:00.000000000,0.7090000000000001,0.0,0.0,0.4,0.0,0.0
493464,2025-06-29T19:00:00.000000000,0.631,0.0,0.0,0.299,0.3232573903999611,0.0
493464,2025-06-29T20:00:00.000000000,0.524,0.0,0.0,0.203,0.3232573903999611,0.0
493464,2025-06-29T21:00:00.000000000,0.42600000000000005,0.0,0.0,0.136,0.32999802501392217,0.0
493464,2025-06-29T22:00:00.000000000,0.323,0.0,0.0,0.09100000000000001,0.3232573903999611,0.0
493464,2025-06-29T23:00:00.000000000,0.274,0.0,0.0,0.06,0.3513922131364945,0.0
493464,2025-06-30T00:00:00.000000000,0.267,0.0,0.0,0.055999999999999994,0.3232573903999611,0.0
493464,2025-06-30T01:00:00.000000000,0.257,0.0,0.0,0.049,0.0,0.0
493464,2025-06-30T02:00:00.000000000,0.249,0.0,0.0,0.043000000000000003,0.3232573903999611,0.0
493464,2025-06-30T03:00:00.000000000,0.247,0.0,0.0,0.034,0.0,0.0
493464,2025-06-30T04:00:00.000000000,0.235,0.0,0.0,0.028,0.3232573903999611,0.0
493464,2025-06-30T05:00:00.000000000,0.25,0.0,0.0,0.043,0.0,0.0
493464,2025-06-30T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.091,0.3232573903999611,0.0
493464,2025-06-30T07:00:00.000000000,0.439,0.0,0.0,0.217,0.0,0.0
493464,2025-06-30T08:00:00.000000000,0.5820000000000001,0.0,0.0,0.345,0.3232573903999611,0.0
493464,2025-06-30T09:00:00.000000000,0.7409999999999999,0.0,0.0,0.474,0.0,0.0
493464,2025-06-30T10:00:00.000000000,0.877,0.0,0.0,0.605,0.3232573903999611,0.0
493464,2025-06-30T11:00:00.000000000,0.9640000000000001,0.0,0.0,0.712,0.0,0.0
493464,2025-06-30T12:00:00.000000000,1.073,0.0,0.0,0.824,0.3232573903999611,0.0
493464,2025-06-30T13:00:00.000000000,1.113,0.0,0.0,0.86,0.6881308727643778,0.0
493464,2025-06-30T14:00:00.000000000,1.151,0.0,0.0,0.89,1.1769734178116444,0.0
493464,2025-06-30T15:00:00.000000000,1.2169999999999999,0.0,0.0,0.917,0.35344371062769997,0.0
493464,2025-06-30T16:00:00.000000000,1.148,0.0,0.0,0.8340000000000001,0.6913546545362722,0.0
493464,2025-06-30T17:00:00.000000000,0.982,0.0,0.0,0.665,0.3232573903999611,0.0
493464,2025-06-30T18:00:00.000000000,0.82,0.0,0.0,0.49,0.6863724463433444,0.0
493464,2025-06-30T19:00:00.000000000,0.8090000000000002,0.0,0.0,0.405,0.3232573903999611,0.0
493464,2025-06-30T20:00:00.000000000,0.7290000000000001,0.0,0.0,0.329,0.8367179053416944,0.0
493464,2025-06-30T21:00:00.000000000,0.5860000000000001,0.0,0.0,0.258,0.6060709731161555,0.0
493464,2025-06-30T22:00:00.000000000,0.44599999999999995,0.0,0.0,0.19300000000000003,0.0,0.0
493464,2025-06-30T23:00:00.000000000,0.36200000000000004,0.0,0.0,0.136,0.32999802501392217,0.0
493464,2025-07-01T00:00:00.000000000,0.293,0.0,0.0,0.082,0.35930513203114445,0.0
493464,2025-07-01T01:00:00.000000000,0.237,0.0,0.0,0.034,0.3232573903999611,0.0
493464,2025-07-01T02:00:00.000000000,0.226,0.028999999999999998,0.0,0.001,0.33673865962788335,0.0
493464,2025-07-01T03:00:00.000000000,0.334,0.122,0.0,0.0,0.33146338036478334,0.0
493464,2025-07-01T04:00:00.000000000,0.365,0.158,0.0,0.0,0.3387901571190889,0.0
493464,2025-07-01T05:00:00.000000000,0.313,0.09,0.0,0.0,1.0779153960934336,0.0
493464,2025-07-01T06:00:00.000000000,0.235,0.004,0.0,0.014,0.0,0.0
493464,2025-07-01T07:00:00.000000000,0.365,0.0,0.0,0.129,0.3232573903999611,0.0
493464,2025-07-01T08:00:00.000000000,0.6030000000000001,0.0,0.0,0.32400000000000007,1.1415118183208055,0.0
493464,2025-07-01T09:00:00.000000000,0.724,0.0,0.0,0.457,0.3317564514349555,0.0
493464,2025-07-01T10:00:00.000000000,0.911,0.0,0.0,0.638,0.32999802501392217,0.0
493464,2025-07-01T11:00:00.000000000,0.8819999999999999,0.0,0.0,0.607,0.3232573903999611,0.0
493464,2025-07-01T12:00:00.000000000,0.7549999999999999,0.0,0.0,0.483,0.0,0.0
493464,2025-07-01T13:00:00.000000000,0.848,0.0,0.0,0.5750000000000001,0.3232573903999611,0.0
493464,2025-07-01T14:00:00.000000000,1.036,0.0,0.0,0.756,0.0,0.0
493464,2025-07-01T15:00:00.000000000,0.974,0.0,0.0,0.686,0.3232573903999611,0.0
493464,2025-07-01T16:00:00.000000000,0.997,0.0,0.0,0.65,0.53016556594155,0.0
493464,2025-07-01T17:00:00.000000000,1.079,0.0,0.0,0.668,1.2021775298464557,0.0
493464,2025-07-01T18:00:00.000000000,0.866,0.0,0.0,0.496,0.3232573903999611,0.0
493464,2025-07-01T19:00:00.000000000,0.79,0.0,0.0,0.39,0.0,0.0
493464,2025-07-01T20:00:00.000000000,0.684,0.0,0.0,0.28700000000000003,0.3232573903999611,0.0
493464,2025-07-01T21:00:00.000000000,0.51,0.0,0.0,0.2,0.3232573903999611,0.0
493464,2025-07-01T22:00:00.000000000,0.389,0.0,0.0,0.14500000000000002,0.3232573903999611,0.0
493464,2025-07-01T23:00:00.000000000,0.321,0.0,0.0,0.10399999999999998,0.0,0.0
493464,2025-07-02T00:00:00.000000000,0.281,0.0,0.0,0.068,0.3232573903999611,0.0
493464,2025-07-02T01:00:00.000000000,0.239,0.0,0.0,0.033,0.3232573903999611,0.0
493464,2025-07-02T02:00:00.000000000,0.226,0.020999999999999998,0.0,0.001,0.0,0.0
493464,2025-07-02T03:00:00.000000000,0.31000000000000005,0.096,0.0,0.0,0.33498023320685,0.0
493464,2025-07-02T04:00:00.000000000,0.331,0.126,0.0,0.0,0.515805083503111,0.0
493464,2025-07-02T05:00:00.000000000,0.316,0.09300000000000001,0.0,0.0,0.15562073826145,0.0
493464,2025-07-02T06:00:00.000000000,0.274,0.023,0.0,0.008,0.6705466085540445,0.0
493464,2025-07-02T07:00:00.000000000,0.367,0.0,0.0,0.10300000000000001,0.3341010199963333,0.0
493464,2025-07-02T08:00:00.000000000,0.576,0.0,0.0,0.206,0.8208920675523944,0.0
493464,2025-07-02T09:00:00.000000000,1.649,0.0,0.0,0.343,0.9231738710425001,0.0
493464,2025-07-02T10:00:00.000000000,1.7,0.0,0.0,0.485,0.6887170149047221,0.0
493464,2025-07-02T11:00:00.000000000,0.804,0.0,0.0,0.523,0.33029109608409446,0.0
493464,2025-07-02T12:00:00.000000000,0.904,0.0,0.0,0.626,0.32560195896133887,0.0
493464,2025-07-02T13:00:00.000000000,1.012,0.0,0.0,0.732,0.33263566464547223,0.0
493464,2025-07-02T14:00:00.000000000,1.044,0.0,0.0,0.76,0.3253088878911667,0.0
493464,2025-07-02T15:00:00.000000000,0.9229999999999999,0.0,0.0,0.635,0.32589503003151116,0.0
493464,2025-07-02T16:00:00.000000000,0.853,0.0,0.0,0.519,0.3352733042770222,0.0
493464,2025-07-02T17:00:00.000000000,0.8049999999999999,0.0,0.0,0.44599999999999995,0.32501581682099445,0.0
493464,2025-07-02T18:00:00.000000000,0.72,0.0,0.0,0.35600000000000004,0.3232573903999611,0.0
493464,2025-07-02T19:00:00.000000000,0.678,0.0,0.0,0.28200000000000003,0.34377236531201666,0.0
493464,2025-07-02T20:00:00.000000000,0.595,0.0,0.0,0.22099999999999997,0.32999802501392217,0.0
493464,2025-07-02T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.17200000000000001,0.3232573903999611,0.0
493464,2025-07-02T22:00:00.000000000,0.39,0.0,0.0,0.14100000000000001,0.0,0.0
493464,2025-07-02T23:00:00.000000000,0.333,0.0,0.0,0.11099999999999999,0.34377236531201666,0.0
493464,2025-07-03T00:00:00.000000000,0.292,0.0,0.0,0.08,0.3232573903999611,0.0
493464,2025-07-03T01:00:00.000000000,0.255,0.0,0.0,0.04699999999999999,0.0,0.0
493464,2025-07-03T02:00:00.000000000,0.217,0.005,0.0,0.008,0.3232573903999611,0.0
493464,2025-07-03T03:00:00.000000000,0.28300000000000003,0.07400000000000001,0.0,0.0,0.33498023320685,0.0
493464,2025-07-03T04:00:00.000000000,0.325,0.12,0.0,0.0,0.0,0.0
493464,2025-07-03T05:00:00.000000000,0.321,0.098,0.0,0.0,0.6579445525366389,0.0
493464,2025-07-03T06:00:00.000000000,0.30000000000000004,0.0,0.0,0.041,0.4677414279948667,0.0
493464,2025-07-03T07:00:00.000000000,0.431,0.0,0.0,0.164,0.3232573903999611,0.0
493464,2025-07-03T08:00:00.000000000,0.667,0.0,0.0,0.349,0.4677414279948667,0.0
493464,2025-07-03T09:00:00.000000000,1.405,0.0,0.0,0.435,0.32560195896133887,0.0
493464,2025-07-03T10:00:00.000000000,2.4699999999999998,0.0,0.0,0.504,0.32501581682099445,0.0
493464,2025-07-03T11:00:00.000000000,0.8340000000000001,0.0,0.0,0.474,0.6769941720978334,0.0
493464,2025-07-03T12:00:00.000000000,0.7790000000000001,0.0,0.0,0.473,0.6843209488521389,0.0
493464,2025-07-03T13:00:00.000000000,0.7769999999999999,0.0,0.0,0.472,0.3267742432420278,0.0
493464,2025-07-03T14:00:00.000000000,0.7979999999999999,0.0,0.0,0.49,0.6878378016942055,0.0
493464,2025-07-03T15:00:00.000000000,0.881,0.0,0.0,0.552,0.5673855918534222,0.0
493464,2025-07-03T16:00:00.000000000,1.005,0.0,0.0,0.633,0.7013190709221278,0.0
493464,2025-07-03T17:00:00.000000000,0.862,0.0,0.0,0.538,0.3232573903999611,0.0
493464,2025-07-03T18:00:00.000000000,0.778,0.0,0.0,0.45199999999999996,0.3232573903999611,0.0
493464,2025-07-03T19:00:00.000000000,0.7409999999999999,0.0,0.0,0.34,0.681976380290761,0.0
493464,2025-07-03T20:00:00.000000000,0.627,0.0,0.0,0.22999999999999998,0.33498023320685,0.0
493464,2025-07-03T21:00:00.000000000,0.45599999999999996,0.0,0.0,0.146,0.3232573903999611,0.0
493464,2025-07-03T22:00:00.000000000,0.341,0.0,0.0,0.09400000000000001,0.0,0.0
493464,2025-07-03T23:00:00.000000000,0.27,0.0,0.0,0.049999999999999996,0.32999802501392217,0.0
493464,2025-07-04T00:00:00.000000000,0.23199999999999998,0.018,0.0,0.008,0.0,0.0
493464,2025-07-04T01:00:00.000000000,0.315,0.113,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-04T02:00:00.000000000,0.387,0.186,0.0,0.0,0.3232573903999611,0.0
493464,2025-07-04T03:00:00.000000000,0.492,0.275,0.0,0.0,0.0,0.0
493464,2025-07-04T04:00:00.000000000,0.523,0.314,0.0,0.0,0.6802179538697277,0.0
493464,2025-07-04T05:00:00.000000000,0.472,0.246,0.0,0.0,0.7001467866414388,0.0
493464,2025-07-04T06:00:00.000000000,0.317,0.059000000000000004,0.0,0.006,0.3393762992594333,0.0
493464,2025-07-04T07:00:00.000000000,0.408,0.0,0.0,0.115,0.6585306946769833,0.0
493464,2025-07-04T08:00:00.000000000,0.531,0.0,0.0,0.261,0.3232573903999611,0.0
493464,2025-07-04T09:00:00.000000000,0.641,0.0,0.0,0.379,0.6813902381504167,0.0
493464,2025-07-04T10:00:00.000000000,0.688,0.0,0.0,0.424,0.7065943501852276,0.0
493464,2025-07-04T11:00:00.000000000,0.774,0.0,0.0,0.503,0.6983883602204055,0.0
493464,2025-07-04T12:00:00.000000000,0.865,0.0,0.0,0.591,0.39886972650439445,0.0
493464,2025-07-04T13:00:00.000000000,0.9319999999999999,0.0,0.0,0.655,0.27636601917240555,0.0
493464,2025-07-04T14:00:00.000000000,0.986,0.0,0.0,0.7050000000000001,0.3232573903999611,0.0
493464,2025-07-04T15:00:00.000000000,1.048,0.0,0.0,0.7490000000000001,0.23387071399743334,0.0
493464,2025-07-04T16:00:00.000000000,1.07,0.0,0.0,0.754,0.5571281043973945,0.0
493464,2025-07-04T17:00:00.000000000,1.0270000000000001,0.0,0.0,0.658,0.32970495394375,0.0
493464,2025-07-04T18:00:00.000000000,0.886,0.0,0.0,0.515,0.0,0.0
493464,2025-07-04T19:00:00.000000000,0.8029999999999999,0.0,0.0,0.4,0.3232573903999611,0.0
493464,2025-07-04T20:00:00.000000000,0.6910000000000001,0.0,0.0,0.292,0.33673865962788335,0.0
493464,2025-07-04T21:00:00.000000000,0.46099999999999997,0.0,0.0,0.20799999999999996,0.32999802501392217,0.0
493464,2025-07-04T22:00:00.000000000,0.365,0.0,0.0,0.14300000000000002,0.3232573903999611,0.0
493464,2025-07-04T23:00:00.000000000,0.325,0.0,0.0,0.10799999999999998,0.0,0.0
493464,2025-07-05T00:00:00.000000000,0.297,0.0,0.0,0.085,0.32970495394375,0.0
493464,2025-07-05T01:00:00.000000000,0.278,0.0,0.0,0.067,0.3232573903999611,0.0
493464,2025-07-05T02:00:00.000000000,0.262,0.0,0.0,0.05399999999999999,0.0,0.0
493464,2025-07-05T03:00:00.000000000,0.25,0.0,0.0,0.034999999999999996,0.3232573903999611,0.0
493464,2025-07-05T04:00:00.000000000,0.237,0.0,0.0,0.031,0.0,0.0
493464,2025-07-05T05:00:00.000000000,0.265,0.0,0.0,0.041,0.33468716213667776,0.0
493464,2025-07-05T06:00:00.000000000,0.32999999999999996,0.0,0.0,0.07300000000000001,0.7045428526940222,0.0
493464,2025-07-05T07:00:00.000000000,0.418,0.0,0.0,0.161,0.0,0.0
493464,2025-07-05T08:00:00.000000000,0.476,0.0,0.0,0.218,0.3232573903999611,0.0
493464,2025-07-05T09:00:00.000000000,0.475,0.0,0.0,0.219,0.3232573903999611,0.0
493464,2025-07-05T10:00:00.000000000,0.562,0.0,0.0,0.23,0.0,0.0
493464,2025-07-05T11:00:00.000000000,1.532,0.0,0.0,0.262,0.32560195896133887,0.0
493464,2025-07-05T12:00:00.000000000,0.657,0.0,0.0,0.258,0.6599960500278444,0.0
493464,2025-07-05T13:00:00.000000000,0.45199999999999996,0.0,0.0,0.196,0.6960437916590279,0.0
493464,2025-07-05T14:00:00.000000000,0.415,0.0,0.0,0.161,0.3285326696630611,0.0
493464,2025-07-05T15:00:00.000000000,0.508,0.0,0.0,0.198,1.0711747614794722,0.0
493464,2025-07-05T16:00:00.000000000,0.716,0.0,0.0,0.314,2.3334318607112334,0.0
493464,2025-07-05T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.22199999999999998,0.39623208687284445,0.0
493464,2025-07-05T18:00:00.000000000,0.517,0.0,0.0,0.19,0.32999802501392217,0.0
493464,2025-07-05T19:00:00.000000000,0.556,0.0,0.0,0.183,0.34025551246995,0.0
493464,2025-07-05T20:00:00.000000000,0.522,0.0,0.0,0.16799999999999998,0.6963368627291999,0.0
493464,2025-07-05T21:00:00.000000000,0.506,0.0,0.0,0.171,0.32618810110168334,0.0
493464,2025-07-05T22:00:00.000000000,0.38,0.0,0.0,0.156,0.32999802501392217,0.0
493464,2025-07-05T23:00:00.000000000,0.368,0.0,0.0,0.151,0.3232573903999611,0.0
493464,2025-07-06T00:00:00.000000000,0.361,0.0,0.0,0.146,0.0,0.0
493464,2025-07-06T01:00:00.000000000,0.357,0.0,0.0,0.144,0.3232573903999611,0.0
493464,2025-07-06T02:00:00.000000000,0.352,0.0,0.0,0.14,0.3232573903999611,0.0
493464,2025-07-06T03:00:00.000000000,0.343,0.0,0.0,0.13,0.0,0.0
493464,2025-07-06T04:00:00.000000000,0.317,0.0,0.0,0.109,0.32618810110168334,0.0
493464,2025-07-06T05:00:00.000000000,0.363,0.0,0.0,0.118,0.6901823702555834,0.0
493464,2025-07-06T06:00:00.000000000,0.45999999999999996,0.0,0.0,0.175,1.0321963091465667,0.0
493464,2025-07-06T07:00:00.000000000,0.5670000000000001,0.0,0.0,0.267,0.0,0.0
493464,2025-07-06T08:00:00.000000000,0.661,0.0,0.0,0.359,0.32970495394375,0.0
493464,2025-07-06T09:00:00.000000000,0.73,0.0,0.0,0.46499999999999997,0.32970495394375,0.0
493464,2025-07-06T10:00:00.000000000,0.816,0.0,0.0,0.547,0.32970495394375,0.0
493464,2025-07-06T11:00:00.000000000,0.883,0.0,0.0,0.607,0.34201393889098336,0.0
493464,2025-07-06T12:00:00.000000000,0.9369999999999999,0.0,0.0,0.666,0.3232573903999611,0.0
493464,2025-07-06T13:00:00.000000000,0.885,0.0,0.0,0.625,0.3232573903999611,0.0
493464,2025-07-06T14:00:00.000000000,0.854,0.0,0.0,0.578,0.0,0.0
493464,2025-07-06T15:00:00.000000000,0.778,0.0,0.0,0.497,0.32999802501392217,0.0
493464,2025-07-06T16:00:00.000000000,0.704,0.0,0.0,0.41200000000000003,0.32325739039996115,0.0
