bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-07-07T16:00:00.000000000,1.674,0.0,0.0,1.184,0.0,0.0
274835,2025-07-07T17:00:00.000000000,1.6520000000000001,0.0,0.0,1.08,0.0,0.0
274835,2025-07-07T18:00:00.000000000,1.135,0.0,0.0,0.851,0.0,0.0
274835,2025-07-07T19:00:00.000000000,0.8259999999999998,0.0,0.0,0.538,0.0,0.0
274835,2025-07-07T20:00:00.000000000,0.5680000000000001,0.0,0.0,0.27499999999999997,0.0,0.0
274835,2025-07-07T21:00:00.000000000,0.63,0.0,0.0,0.113,0.0,0.0
274835,2025-07-07T22:00:00.000000000,0.332,0.0,0.0,0.053,0.0,0.0
274835,2025-07-07T23:00:00.000000000,0.28300000000000003,0.008,0.0,0.005,0.0,0.0
274835,2025-07-08T00:00:00.000000000,0.321,0.05399999999999999,0.0,0.0,0.0,0.0
274835,2025-07-08T01:00:00.000000000,0.36,0.094,0.0,0.0,0.0,0.0
274835,2025-07-08T02:00:00.000000000,0.386,0.122,0.0,0.0,0.0,0.0
274835,2025-07-08T03:00:00.000000000,0.402,0.138,0.0,0.0,0.0,0.0
274835,2025-07-08T04:00:00.000000000,0.415,0.151,0.0,0.0,0.0,0.0
274835,2025-07-08T05:00:00.000000000,0.416,0.151,0.0,0.0,0.0,0.0
274835,2025-07-08T06:00:00.000000000,0.393,0.127,0.0,0.0,0.0,0.0
274835,2025-07-08T07:00:00.000000000,0.322,0.05500000000000001,0.0,0.0,0.0,0.0
274835,2025-07-08T08:00:00.000000000,0.7060000000000001,0.003,0.0,0.049,0.0,0.0
274835,2025-07-08T09:00:00.000000000,0.583,0.0,0.0,0.20999999999999996,0.0,0.0
274835,2025-07-08T10:00:00.000000000,0.6930000000000001,0.0,0.0,0.435,0.0,0.0
274835,2025-07-08T11:00:00.000000000,1.122,0.0,0.0,0.704,0.0,0.0
274835,2025-07-08T12:00:00.000000000,1.259,0.0,0.0,0.878,0.0,0.0
274835,2025-07-08T13:00:00.000000000,1.282,0.0,0.0,0.885,0.0,0.0
274835,2025-07-08T14:00:00.000000000,1.082,0.0,0.0,0.7730000000000001,0.0,0.0
274835,2025-07-08T15:00:00.000000000,0.9289999999999999,0.0,0.0,0.666,0.0,0.0
274835,2025-07-08T16:00:00.000000000,0.881,0.0,0.0,0.587,0.0,0.0
274835,2025-07-08T17:00:00.000000000,0.854,0.0,0.0,0.492,0.0,0.0
274835,2025-07-08T18:00:00.000000000,1.305,0.0,0.0,0.395,0.0,0.0
274835,2025-07-08T19:00:00.000000000,0.985,0.0,0.0,0.301,0.0,0.0
274835,2025-07-08T20:00:00.000000000,0.601,0.0,0.0,0.20299999999999999,0.0,0.0
274835,2025-07-08T21:00:00.000000000,0.429,0.0,0.0,0.127,0.0,0.0
274835,2025-07-08T22:00:00.000000000,0.376,0.0,0.0,0.09400000000000001,0.0,0.0
274835,2025-07-08T23:00:00.000000000,0.34400000000000003,0.0,0.0,0.074,0.0,0.0
274835,2025-07-09T00:00:00.000000000,0.326,0.0,0.0,0.057999999999999996,0.0,0.0
274835,2025-07-09T01:00:00.000000000,0.302,0.0,0.0,0.036,0.0,0.0
274835,2025-07-09T02:00:00.000000000,0.406,0.02,0.0,0.0,0.0,0.0
274835,2025-07-09T03:00:00.000000000,0.44899999999999995,0.08,0.0,0.0,0.0,0.0
274835,2025-07-09T04:00:00.000000000,0.362,0.1,0.0,0.0,0.0,0.0
274835,2025-07-09T05:00:00.000000000,0.45899999999999996,0.072,0.0,0.0,0.0,0.0
274835,2025-07-09T06:00:00.000000000,0.529,0.005,0.0,0.039,0.0,0.0
274835,2025-07-09T07:00:00.000000000,0.7329999999999999,0.0,0.0,0.22700000000000004,0.0,0.0
274835,2025-07-09T08:00:00.000000000,1.254,0.0,0.0,0.514,0.0,0.0
274835,2025-07-09T09:00:00.000000000,1.299,0.0,0.0,0.7929999999999999,0.0,0.0
274835,2025-07-09T10:00:00.000000000,1.473,0.0,0.0,0.999,0.0,0.0
274835,2025-07-09T11:00:00.000000000,1.6380000000000001,0.0,0.0,1.166,0.0,0.0
274835,2025-07-09T12:00:00.000000000,1.678,0.0,0.0,1.2069999999999999,0.0,0.0
274835,2025-07-09T13:00:00.000000000,1.5460000000000003,0.0,0.0,1.08,0.0,0.0
274835,2025-07-09T14:00:00.000000000,2.104,0.0,0.0,1.153,0.0,0.0
274835,2025-07-09T15:00:00.000000000,1.956,0.0,0.0,1.228,0.0,0.0
274835,2025-07-09T16:00:00.000000000,1.768,0.0,0.0,1.222,0.0,0.0
274835,2025-07-09T17:00:00.000000000,1.647,0.0,0.0,1.0739999999999998,0.0,0.0
274835,2025-07-09T18:00:00.000000000,1.4569999999999999,0.0,0.0,0.845,0.0,0.0
274835,2025-07-09T19:00:00.000000000,1.2550000000000001,0.0,0.0,0.569,0.0,0.0
274835,2025-07-09T20:00:00.000000000,1.112,0.0,0.0,0.34700000000000003,0.0,0.0
274835,2025-07-09T21:00:00.000000000,0.869,0.0,0.0,0.185,0.0,0.0
274835,2025-07-09T22:00:00.000000000,0.466,0.0,0.0,0.066,0.0,0.0
274835,2025-07-09T23:00:00.000000000,0.304,0.031,0.0,0.002,0.0,0.0
274835,2025-07-10T00:00:00.000000000,0.392,0.124,0.0,0.0,0.0,0.0
274835,2025-07-10T01:00:00.000000000,0.484,0.217,0.0,0.0,0.0,0.0
274835,2025-07-10T02:00:00.000000000,0.5640000000000001,0.29800000000000004,0.0,0.0,0.0,0.0
274835,2025-07-10T03:00:00.000000000,0.625,0.373,0.0,0.0,0.0,0.0
274835,2025-07-10T04:00:00.000000000,0.9109999999999998,0.441,0.0,0.0,0.0,0.0
274835,2025-07-10T05:00:00.000000000,0.652,0.39,0.0,0.0,0.0,0.0
274835,2025-07-10T06:00:00.000000000,0.594,0.15000000000000002,0.0,0.0,0.0,0.0
274835,2025-07-10T07:00:00.000000000,0.6140000000000001,0.0,0.0,0.108,0.0,0.0
274835,2025-07-10T08:00:00.000000000,0.881,0.0,0.0,0.386,0.0,0.0
274835,2025-07-10T09:00:00.000000000,0.987,0.0,0.0,0.669,0.0,0.0
274835,2025-07-10T10:00:00.000000000,1.4250000000000003,0.0,0.0,0.95,0.0,0.0
274835,2025-07-10T11:00:00.000000000,1.8679999999999999,0.0,0.0,1.157,0.0,0.0
274835,2025-07-10T12:00:00.000000000,1.849,0.0,0.0,1.242,0.0,0.0
274835,2025-07-10T13:00:00.000000000,1.676,0.0,0.0,1.2109999999999999,0.0,0.0
274835,2025-07-10T14:00:00.000000000,1.599,0.0,0.0,1.18,0.0,0.0
274835,2025-07-10T15:00:00.000000000,1.4739999999999998,0.0,0.0,1.211,0.0,0.0
274835,2025-07-10T16:00:00.000000000,1.575,0.0,0.0,1.2129999999999999,0.0,0.0
274835,2025-07-10T17:00:00.000000000,1.777,0.0,0.0,1.204,0.0,0.0
274835,2025-07-10T18:00:00.000000000,1.6509999999999998,0.0,0.0,1.038,0.0,0.0
274835,2025-07-10T19:00:00.000000000,1.4200000000000002,0.0,0.0,0.733,0.0,0.0
274835,2025-07-10T20:00:00.000000000,1.19,0.0,0.0,0.426,0.0,0.0
274835,2025-07-10T21:00:00.000000000,1.092,0.0,0.0,0.175,0.0,0.0
274835,2025-07-10T22:00:00.000000000,0.617,0.019,0.0,0.017,0.0,0.0
274835,2025-07-10T23:00:00.000000000,0.637,0.157,0.0,0.0,0.0,0.0
274835,2025-07-11T00:00:00.000000000,0.515,0.246,0.0,0.0,0.0,0.0
274835,2025-07-11T01:00:00.000000000,0.495,0.22799999999999998,0.0,0.0,0.0,0.0
274835,2025-07-11T02:00:00.000000000,0.453,0.188,0.0,0.0,0.0,0.0
274835,2025-07-11T03:00:00.000000000,0.437,0.173,0.0,0.0,0.0,0.0
274835,2025-07-11T04:00:00.000000000,0.453,0.192,0.0,0.0,0.0,0.0
274835,2025-07-11T05:00:00.000000000,0.447,0.145,0.0,0.0,0.0,0.0
274835,2025-07-11T06:00:00.000000000,0.543,0.01,0.0,0.046,0.0,0.0
274835,2025-07-11T07:00:00.000000000,0.714,0.0,0.0,0.208,0.0,0.0
274835,2025-07-11T08:00:00.000000000,0.6379999999999999,0.0,0.0,0.373,0.0,0.0
274835,2025-07-11T09:00:00.000000000,0.8039999999999999,0.0,0.0,0.543,0.0,0.0
274835,2025-07-11T10:00:00.000000000,1.431,0.0,0.0,0.6759999999999999,0.0,0.0
274835,2025-07-11T11:00:00.000000000,1.0390000000000001,0.0,0.0,0.7790000000000001,0.0,0.0
274835,2025-07-11T12:00:00.000000000,1.114,0.0,0.0,0.855,0.0,0.0
274835,2025-07-11T13:00:00.000000000,1.199,0.0,0.0,0.939,0.0,0.0
274835,2025-07-11T14:00:00.000000000,1.3330000000000002,0.0,0.0,1.0190000000000001,0.0,0.0
274835,2025-07-11T15:00:00.000000000,1.5530000000000002,0.0,0.0,1.066,0.0,0.0
274835,2025-07-11T16:00:00.000000000,2.015,0.0,0.0,1.0230000000000001,0.0,0.0
274835,2025-07-11T17:00:00.000000000,1.439,0.0,0.0,0.8320000000000001,0.0,0.0
274835,2025-07-11T18:00:00.000000000,1.212,0.0,0.0,0.598,0.0,0.0
274835,2025-07-11T19:00:00.000000000,1.026,0.0,0.0,0.341,0.0,0.0
274835,2025-07-11T20:00:00.000000000,1.1019999999999999,0.0,0.0,0.112,0.0,0.0
274835,2025-07-11T21:00:00.000000000,0.833,0.14800000000000002,0.0,0.002,0.0,0.0
274835,2025-07-11T22:00:00.000000000,0.748,0.379,0.0,0.0,0.0,0.0
274835,2025-07-11T23:00:00.000000000,0.7999999999999999,0.528,0.0,0.0,0.0,0.0
274835,2025-07-12T00:00:00.000000000,0.877,0.608,0.0,0.0,0.0,0.0
274835,2025-07-12T01:00:00.000000000,0.913,0.645,0.0,0.0,0.0,0.0
274835,2025-07-12T02:00:00.000000000,0.944,0.6759999999999999,0.0,0.0,0.0,0.0
274835,2025-07-12T03:00:00.000000000,0.993,0.7269999999999999,0.0,0.0,0.0,0.0
274835,2025-07-12T04:00:00.000000000,1.005,0.7429999999999999,0.0,0.0,0.0,0.0
274835,2025-07-12T05:00:00.000000000,0.955,0.6930000000000001,0.0,0.0,0.0,0.0
274835,2025-07-12T06:00:00.000000000,0.851,0.527,0.0,0.0,0.0,0.0
274835,2025-07-12T07:00:00.000000000,1.1769999999999998,0.19099999999999998,0.0,0.0,0.0,0.0
274835,2025-07-12T08:00:00.000000000,0.781,0.006,0.0,0.07300000000000001,0.0,0.0
274835,2025-07-12T09:00:00.000000000,0.837,0.0,0.0,0.354,0.0,0.0
274835,2025-07-12T10:00:00.000000000,1.129,0.0,0.0,0.655,0.0,0.0
274835,2025-07-12T11:00:00.000000000,1.825,0.0,0.0,0.874,0.0,0.0
274835,2025-07-12T12:00:00.000000000,1.372,0.0,0.0,0.902,0.0,0.0
274835,2025-07-12T13:00:00.000000000,1.376,0.0,0.0,0.91,0.0,0.0
274835,2025-07-12T14:00:00.000000000,1.449,0.0,0.0,0.978,0.0,0.0
274835,2025-07-12T15:00:00.000000000,1.4699999999999998,0.0,0.0,0.982,0.0,0.0
274835,2025-07-12T16:00:00.000000000,1.392,0.0,0.0,0.847,0.0,0.0
274835,2025-07-12T17:00:00.000000000,1.427,0.0,0.0,0.634,0.0,0.0
274835,2025-07-12T18:00:00.000000000,1.009,0.0,0.0,0.39599999999999996,0.0,0.0
274835,2025-07-12T19:00:00.000000000,0.9019999999999999,0.0,0.0,0.215,0.0,0.0
274835,2025-07-12T20:00:00.000000000,0.47500000000000003,0.0,0.0,0.07500000000000001,0.0,0.0
274835,2025-07-12T21:00:00.000000000,0.349,0.044,0.0,0.002,0.0,0.0
274835,2025-07-12T22:00:00.000000000,0.374,0.091,0.0,0.0,0.0,0.0
274835,2025-07-12T23:00:00.000000000,0.391,0.12,0.0,0.0,0.0,0.0
274835,2025-07-13T00:00:00.000000000,0.41,0.14200000000000002,0.0,0.0,0.0,0.0
274835,2025-07-13T01:00:00.000000000,0.423,0.155,0.0,0.0,0.0,0.0
274835,2025-07-13T02:00:00.000000000,0.448,0.181,0.0,0.0,0.0,0.0
274835,2025-07-13T03:00:00.000000000,0.468,0.215,0.0,0.0,0.0,0.0
274835,2025-07-13T04:00:00.000000000,0.502,0.241,0.0,0.0,0.0,0.0
274835,2025-07-13T05:00:00.000000000,0.516,0.255,0.0,0.0,0.0,0.0
274835,2025-07-13T06:00:00.000000000,0.483,0.21999999999999997,0.0,0.0,0.0,0.0
274835,2025-07-13T07:00:00.000000000,0.5710000000000001,0.094,0.0,0.0,0.0,0.0
274835,2025-07-13T08:00:00.000000000,0.457,0.0,0.0,0.024,0.0,0.0
274835,2025-07-13T09:00:00.000000000,0.554,0.0,0.0,0.07100000000000001,0.0,0.0
274835,2025-07-13T10:00:00.000000000,0.44799999999999995,0.0,0.0,0.084,0.0,0.0
274835,2025-07-13T11:00:00.000000000,1.097,0.0,0.0,0.148,0.0,0.0
274835,2025-07-13T12:00:00.000000000,0.5640000000000001,0.0,0.0,0.096,0.0,0.0
274835,2025-07-13T13:00:00.000000000,0.739,0.0,0.0,0.043,0.0,0.0
274835,2025-07-13T14:00:00.000000000,0.34400000000000003,0.033999999999999996,0.0,0.001,0.0,0.0
274835,2025-07-13T15:00:00.000000000,0.318,0.055999999999999994,0.0,0.0,0.0,0.0
274835,2025-07-13T16:00:00.000000000,1.068,0.024,0.0,0.021,0.0,0.0
274835,2025-07-13T17:00:00.000000000,0.605,0.011,0.0,0.022,0.0,0.0
274835,2025-07-13T18:00:00.000000000,0.618,0.0,0.0,0.007,0.0,0.0
274835,2025-07-13T19:00:00.000000000,0.7290000000000001,0.041999999999999996,0.0,0.0,0.0,0.0
274835,2025-07-13T20:00:00.000000000,1.098,0.107,0.0,0.0,0.0,0.0
274835,2025-07-13T21:00:00.000000000,0.515,0.213,0.0,0.0,0.0,0.0
274835,2025-07-13T22:00:00.000000000,0.523,0.239,0.0,0.0,0.0,0.0
274835,2025-07-13T23:00:00.000000000,0.532,0.261,0.0,0.0,0.0,0.0
274835,2025-07-14T00:00:00.000000000,0.539,0.271,0.0,0.0,0.0,0.0
274835,2025-07-14T01:00:00.000000000,0.544,0.278,0.0,0.0,0.0,0.0
274835,2025-07-14T02:00:00.000000000,0.55,0.28400000000000003,0.0,0.0,0.0,0.0
274835,2025-07-14T03:00:00.000000000,0.558,0.293,0.0,0.0,0.0,0.0
274835,2025-07-14T04:00:00.000000000,0.563,0.299,0.0,0.0,0.0,0.0
274835,2025-07-14T05:00:00.000000000,0.553,0.289,0.0,0.0,0.0,0.0
274835,2025-07-14T06:00:00.000000000,0.692,0.245,0.0,0.0,0.0,0.0
274835,2025-07-14T07:00:00.000000000,1.4020000000000001,0.127,0.0,0.0,0.0,0.0
274835,2025-07-14T08:00:00.000000000,0.582,0.08600000000000001,0.0,0.0,0.0,0.0
274835,2025-07-14T09:00:00.000000000,0.516,0.033,0.0,0.0,0.0,0.0
274835,2025-07-14T10:00:00.000000000,0.28,0.023000000000000003,0.0,0.0,0.0,0.0
274835,2025-07-14T11:00:00.000000000,0.27,0.006,0.0,0.005,0.0,0.0
274835,2025-07-14T12:00:00.000000000,0.418,0.0,0.0,0.041,0.0,0.0
274835,2025-07-14T13:00:00.000000000,0.46599999999999997,0.0,0.0,0.08399999999999999,0.0,0.0
274835,2025-07-14T14:00:00.000000000,0.512,0.0,0.0,0.094,0.0,0.0
274835,2025-07-14T15:00:00.000000000,0.585,0.0,0.0,0.1,0.0,0.0
274835,2025-07-14T16:00:00.000000000,0.569,0.0,0.0,0.024,0.0,0.0
274835,2025-07-14T17:00:00.000000000,0.734,0.004,0.0,0.032,0.0,0.0
274835,2025-07-14T18:00:00.000000000,1.4209999999999998,0.08,0.0,0.005,0.0,0.0
274835,2025-07-14T19:00:00.000000000,1.501,0.24500000000000002,0.0,0.0,0.0,0.0
274835,2025-07-14T20:00:00.000000000,0.489,0.19599999999999998,0.0,0.0,0.0,0.0
274835,2025-07-14T21:00:00.000000000,0.5990000000000001,0.29700000000000004,0.0,0.0,0.0,0.0
274835,2025-07-14T22:00:00.000000000,0.615,0.333,0.0,0.0,0.0,0.0
274835,2025-07-14T23:00:00.000000000,0.619,0.348,0.0,0.0,0.0,0.0
274835,2025-07-15T00:00:00.000000000,0.623,0.355,0.0,0.0,0.0,0.0
274835,2025-07-15T01:00:00.000000000,0.633,0.366,0.0,0.0,0.0,0.0
274835,2025-07-15T02:00:00.000000000,0.636,0.372,0.0,0.0,0.0,0.0
274835,2025-07-15T03:00:00.000000000,0.64,0.374,0.0,0.0,0.0,0.0
274835,2025-07-15T04:00:00.000000000,0.64,0.376,0.0,0.0,0.0,0.0
274835,2025-07-15T05:00:00.000000000,0.9530000000000001,0.36700000000000005,0.0,0.0,0.0,0.0
274835,2025-07-15T06:00:00.000000000,0.6789999999999999,0.25,0.0,0.0,0.0,0.0
274835,2025-07-15T07:00:00.000000000,0.35000000000000003,0.083,0.0,0.0,0.0,0.0
274835,2025-07-15T08:00:00.000000000,0.39299999999999996,0.0,0.0,0.128,0.0,0.0
274835,2025-07-15T09:00:00.000000000,0.655,0.0,0.0,0.39399999999999996,0.0,0.0
274835,2025-07-15T10:00:00.000000000,1.09,0.0,0.0,0.551,0.0,0.0
274835,2025-07-15T11:00:00.000000000,0.9349999999999999,0.0,0.0,0.6759999999999999,0.0,0.0
274835,2025-07-15T12:00:00.000000000,1.201,0.0,0.0,0.9410000000000001,0.0,0.0
274835,2025-07-15T13:00:00.000000000,1.366,0.0,0.0,1.106,0.0,0.0
274835,2025-07-15T14:00:00.000000000,1.486,0.0,0.0,1.227,0.0,0.0
274835,2025-07-15T15:00:00.000000000,1.7710000000000001,0.0,0.0,1.336,0.0,0.0
274835,2025-07-15T16:00:00.000000000,1.6629999999999998,0.0,0.0,1.2449999999999999,0.0,0.0
274835,2025-07-15T17:00:00.000000000,1.296,0.0,0.0,1.008,0.0,0.0
274835,2025-07-15T18:00:00.000000000,1.037,0.0,0.0,0.753,0.0,0.0
274835,2025-07-15T19:00:00.000000000,1.185,0.0,0.0,0.484,0.0,0.0
274835,2025-07-15T20:00:00.000000000,0.653,0.0,0.0,0.245,0.0,0.0
274835,2025-07-15T21:00:00.000000000,0.37400000000000005,0.0,0.0,0.07500000000000001,0.0,0.0
274835,2025-07-15T22:00:00.000000000,0.31199999999999994,0.031,0.0,0.0,0.0,0.0
274835,2025-07-15T23:00:00.000000000,0.392,0.12100000000000001,0.0,0.0,0.0,0.0
274835,2025-07-16T00:00:00.000000000,0.448,0.18,0.0,0.0,0.0,0.0
274835,2025-07-16T01:00:00.000000000,0.503,0.241,0.0,0.0,0.0,0.0
274835,2025-07-16T02:00:00.000000000,0.531,0.29300000000000004,0.0,0.0,0.0,0.0
274835,2025-07-16T03:00:00.000000000,0.5650000000000001,0.308,0.0,0.0,0.0,0.0
274835,2025-07-16T04:00:00.000000000,0.5609999999999999,0.298,0.0,0.0,0.0,0.0
274835,2025-07-16T05:00:00.000000000,0.51,0.249,0.0,0.0,0.0,0.0
274835,2025-07-16T06:00:00.000000000,0.34500000000000003,0.069,0.0,0.013,0.0,0.0
274835,2025-07-16T07:00:00.000000000,0.481,0.0,0.0,0.21600000000000003,0.0,0.0
274835,2025-07-16T08:00:00.000000000,0.8009999999999999,0.0,0.0,0.537,0.0,0.0
274835,2025-07-16T09:00:00.000000000,1.452,0.0,0.0,0.816,0.0,0.0
274835,2025-07-16T10:00:00.000000000,1.4769999999999999,0.0,0.0,1.0030000000000001,0.0,0.0
274835,2025-07-16T11:00:00.000000000,1.619,0.0,0.0,1.147,0.0,0.0
274835,2025-07-16T12:00:00.000000000,1.718,0.0,0.0,1.248,0.0,0.0
274835,2025-07-16T13:00:00.000000000,1.758,0.0,0.0,1.2910000000000001,0.0,0.0
274835,2025-07-16T14:00:00.000000000,1.7850000000000001,0.0,0.0,1.3130000000000002,0.0,0.0
274835,2025-07-16T15:00:00.000000000,1.899,0.0,0.0,1.2890000000000001,0.0,0.0
274835,2025-07-16T16:00:00.000000000,1.83,0.0,0.0,1.1520000000000001,0.0,0.0
274835,2025-07-16T17:00:00.000000000,1.2409999999999999,0.0,0.0,0.952,0.0,0.0
274835,2025-07-16T18:00:00.000000000,1.026,0.0,0.0,0.741,0.0,0.0
274835,2025-07-16T19:00:00.000000000,1.346,0.0,0.0,0.504,0.0,0.0
274835,2025-07-16T20:00:00.000000000,1.1360000000000001,0.0,0.0,0.321,0.0,0.0
274835,2025-07-16T21:00:00.000000000,0.853,0.0,0.0,0.17,0.0,0.0
274835,2025-07-16T22:00:00.000000000,0.532,0.0,0.0,0.06899999999999999,0.0,0.0
274835,2025-07-16T23:00:00.000000000,0.367,0.032,0.0,0.004,0.0,0.0
274835,2025-07-17T00:00:00.000000000,0.413,0.138,0.0,0.0,0.0,0.0
274835,2025-07-17T01:00:00.000000000,0.447,0.181,0.0,0.0,0.0,0.0
274835,2025-07-17T02:00:00.000000000,0.599,0.223,0.0,0.0,0.0,0.0
274835,2025-07-17T03:00:00.000000000,0.671,0.243,0.0,0.0,0.0,0.0
274835,2025-07-17T04:00:00.000000000,0.523,0.262,0.0,0.0,0.0,0.0
274835,2025-07-17T05:00:00.000000000,0.6010000000000001,0.213,0.0,0.0,0.0,0.0
274835,2025-07-17T06:00:00.000000000,0.678,0.04,0.0,0.033,0.0,0.0
274835,2025-07-17T07:00:00.000000000,0.943,0.0,0.0,0.268,0.0,0.0
274835,2025-07-17T08:00:00.000000000,1.098,0.0,0.0,0.6020000000000001,0.0,0.0
274835,2025-07-17T09:00:00.000000000,1.5430000000000001,0.0,0.0,0.943,0.0,0.0
274835,2025-07-17T10:00:00.000000000,1.9270000000000003,0.0,0.0,1.2189999999999999,0.0,0.0
274835,2025-07-17T11:00:00.000000000,1.92,0.0,0.0,1.448,0.0,0.0
274835,2025-07-17T12:00:00.000000000,1.9909999999999999,0.0,0.0,1.52,0.0,0.0
274835,2025-07-17T13:00:00.000000000,1.952,0.0,0.0,1.4869999999999999,0.0,0.0
274835,2025-07-17T14:00:00.000000000,1.815,0.0,0.0,1.343,0.0,0.0
274835,2025-07-17T15:00:00.000000000,1.3,0.0,0.0,1.0370000000000001,0.0,0.0
274835,2025-07-17T16:00:00.000000000,1.108,0.0,0.0,0.812,0.0,0.0
274835,2025-07-17T17:00:00.000000000,1.351,0.0,0.0,0.823,0.0,0.0
274835,2025-07-17T18:00:00.000000000,1.312,0.0,0.0,0.7809999999999999,0.0,0.0
274835,2025-07-17T19:00:00.000000000,1.258,0.0,0.0,0.5700000000000001,0.0,0.0
274835,2025-07-17T20:00:00.000000000,1.6710000000000003,0.0,0.0,0.426,0.0,0.0
274835,2025-07-17T21:00:00.000000000,0.9369999999999999,0.0,0.0,0.252,0.0,0.0
274835,2025-07-17T22:00:00.000000000,0.508,0.0,0.0,0.13899999999999998,0.0,0.0
274835,2025-07-17T23:00:00.000000000,0.331,0.0,0.0,0.061,0.0,0.0
274835,2025-07-18T00:00:00.000000000,0.277,0.0,0.0,0.008,0.0,0.0
274835,2025-07-18T01:00:00.000000000,0.309,0.042,0.0,0.0,0.0,0.0
274835,2025-07-18T02:00:00.000000000,0.36,0.094,0.0,0.0,0.0,0.0
274835,2025-07-18T03:00:00.000000000,0.40599999999999997,0.16000000000000003,0.0,0.0,0.0,0.0
274835,2025-07-18T04:00:00.000000000,0.72,0.191,0.0,0.0,0.0,0.0
274835,2025-07-18T05:00:00.000000000,0.505,0.08900000000000001,0.0,0.0,0.0,0.0
274835,2025-07-18T06:00:00.000000000,1.134,0.002,0.0,0.08099999999999999,0.0,0.0
274835,2025-07-18T07:00:00.000000000,0.9570000000000001,0.0,0.0,0.267,0.0,0.0
274835,2025-07-18T08:00:00.000000000,1.063,0.0,0.0,0.5680000000000001,0.0,0.0
274835,2025-07-18T09:00:00.000000000,1.395,0.0,0.0,0.912,0.0,0.0
274835,2025-07-18T10:00:00.000000000,1.682,0.0,0.0,1.206,0.0,0.0
274835,2025-07-18T11:00:00.000000000,1.839,0.0,0.0,1.367,0.0,0.0
274835,2025-07-18T12:00:00.000000000,2.213,0.0,0.0,1.396,0.0,0.0
274835,2025-07-18T13:00:00.000000000,1.81,0.0,0.0,1.3450000000000002,0.0,0.0
274835,2025-07-18T14:00:00.000000000,1.6880000000000002,0.0,0.0,1.2169999999999999,0.0,0.0
274835,2025-07-18T15:00:00.000000000,2.051,0.0,0.0,1.0830000000000002,0.0,0.0
274835,2025-07-18T16:00:00.000000000,1.447,0.0,0.0,0.9009999999999999,0.0,0.0
274835,2025-07-18T17:00:00.000000000,1.258,0.0,0.0,0.687,0.0,0.0
274835,2025-07-18T18:00:00.000000000,1.107,0.0,0.0,0.496,0.0,0.0
274835,2025-07-18T19:00:00.000000000,1.033,0.0,0.0,0.34700000000000003,0.0,0.0
274835,2025-07-18T20:00:00.000000000,1.0110000000000001,0.0,0.0,0.248,0.0,0.0
274835,2025-07-18T21:00:00.000000000,1.0879999999999999,0.0,0.0,0.17200000000000001,0.0,0.0
274835,2025-07-18T22:00:00.000000000,0.569,0.0,0.0,0.10600000000000001,0.0,0.0
274835,2025-07-18T23:00:00.000000000,0.35600000000000004,0.0,0.0,0.05499999999999999,0.0,0.0
274835,2025-07-19T00:00:00.000000000,0.288,0.0,0.0,0.020000000000000004,0.0,0.0
274835,2025-07-19T01:00:00.000000000,0.28,0.015,0.0,0.0,0.0,0.0
274835,2025-07-19T02:00:00.000000000,0.31,0.044,0.0,0.0,0.0,0.0
274835,2025-07-19T03:00:00.000000000,0.33,0.066,0.0,0.0,0.0,0.0
274835,2025-07-19T04:00:00.000000000,0.361,0.09,0.0,0.0,0.0,0.0
274835,2025-07-19T05:00:00.000000000,0.716,0.09600000000000002,0.0,0.0,0.0,0.0
274835,2025-07-19T06:00:00.000000000,0.553,0.067,0.0,0.0,0.0,0.0
274835,2025-07-19T07:00:00.000000000,0.552,0.047,0.0,0.0,0.0,0.0
274835,2025-07-19T08:00:00.000000000,0.518,0.004,0.0,0.018000000000000002,0.0,0.0
274835,2025-07-19T09:00:00.000000000,0.611,0.0,0.0,0.128,0.0,0.0
274835,2025-07-19T10:00:00.000000000,1.0050000000000001,0.0,0.0,0.29500000000000004,0.0,0.0
274835,2025-07-19T11:00:00.000000000,0.945,0.0,0.0,0.474,0.0,0.0
274835,2025-07-19T12:00:00.000000000,1.085,0.0,0.0,0.617,0.0,0.0
274835,2025-07-19T13:00:00.000000000,1.2189999999999999,0.0,0.0,0.7530000000000001,0.0,0.0
274835,2025-07-19T14:00:00.000000000,1.331,0.0,0.0,0.861,0.0,0.0
274835,2025-07-19T15:00:00.000000000,1.595,0.0,0.0,0.8220000000000001,0.0,0.0
274835,2025-07-19T16:00:00.000000000,1.184,0.0,0.0,0.638,0.0,0.0
274835,2025-07-19T17:00:00.000000000,1.9660000000000002,0.0,0.0,0.509,0.0,0.0
274835,2025-07-19T18:00:00.000000000,0.583,0.0,0.0,0.299,0.0,0.0
274835,2025-07-19T19:00:00.000000000,0.89,0.0,0.0,0.20399999999999996,0.0,0.0
274835,2025-07-19T20:00:00.000000000,0.896,0.0,0.0,0.132,0.0,0.0
274835,2025-07-19T21:00:00.000000000,0.9870000000000001,0.0,0.0,0.065,0.0,0.0
274835,2025-07-19T22:00:00.000000000,0.484,0.01,0.0,0.01,0.0,0.0
274835,2025-07-19T23:00:00.000000000,0.425,0.084,0.0,0.0,0.0,0.0
274835,2025-07-20T00:00:00.000000000,0.423,0.14900000000000002,0.0,0.0,0.0,0.0
274835,2025-07-20T01:00:00.000000000,0.451,0.185,0.0,0.0,0.0,0.0
