bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-05-19T09:00:00.000000000,1.419,1.094,0.0,0.0,0.0,0.0
493464,2025-05-19T10:00:00.000000000,1.432,1.107,0.0,0.0,0.0,0.0
493464,2025-05-19T11:00:00.000000000,1.678,1.2229999999999999,0.0,0.0,0.0,0.0
493464,2025-05-19T12:00:00.000000000,1.939,1.386,0.0,0.0,0.0,0.0
493464,2025-05-19T13:00:00.000000000,1.3219999999999998,1.036,0.0,0.0,0.0,0.0
493464,2025-05-19T14:00:00.000000000,1.299,1.028,0.0,0.0,0.0,0.0
493464,2025-05-19T15:00:00.000000000,1.3290000000000002,1.05,0.0,0.0,0.0,0.0
493464,2025-05-19T16:00:00.000000000,1.476,1.134,0.0,0.0,0.0,0.0
493464,2025-05-19T17:00:00.000000000,2.21,1.3639999999999999,0.0,0.0,0.0,0.0
493464,2025-05-19T18:00:00.000000000,1.679,1.274,0.0,0.0,0.0,0.0
493464,2025-05-19T19:00:00.000000000,1.7750000000000001,1.357,0.0,0.0,0.0,0.0
493464,2025-05-19T20:00:00.000000000,1.772,1.359,0.0,0.0,0.0,0.0
493464,2025-05-19T21:00:00.000000000,1.6869999999999998,1.312,0.0,0.0,0.0,0.0
493464,2025-05-19T22:00:00.000000000,1.6260000000000003,1.294,0.0,0.0,0.0,0.0
493464,2025-05-19T23:00:00.000000000,1.613,1.314,0.0,0.0,0.0,0.0
493464,2025-05-20T00:00:00.000000000,1.5870000000000002,1.3,0.0,0.0,0.0,0.0
493464,2025-05-20T01:00:00.000000000,1.5630000000000002,1.279,0.0,0.0,0.0,0.0
493464,2025-05-20T02:00:00.000000000,1.8820000000000001,1.359,0.0,0.0,0.0,0.0
493464,2025-05-20T03:00:00.000000000,1.7040000000000002,1.4029999999999998,0.0,0.0,0.0,0.0
493464,2025-05-20T04:00:00.000000000,1.4989999999999999,1.222,0.0,0.0,0.0,0.0
493464,2025-05-20T05:00:00.000000000,1.442,1.17,0.0,0.0,0.0,0.0
493464,2025-05-20T06:00:00.000000000,1.509,1.2269999999999999,0.0,0.0,0.0,0.0
493464,2025-05-20T07:00:00.000000000,1.479,1.198,0.0,0.0,0.0,0.0
493464,2025-05-20T08:00:00.000000000,1.177,0.8739999999999999,0.0,0.0,0.0,0.0
493464,2025-05-20T09:00:00.000000000,0.9069999999999999,0.61,0.0,0.0,0.0,0.0
493464,2025-05-20T10:00:00.000000000,0.7530000000000001,0.46699999999999997,0.0,0.0,0.0,0.0
493464,2025-05-20T11:00:00.000000000,0.7,0.412,0.0,0.0,0.0,0.0
493464,2025-05-20T12:00:00.000000000,0.7090000000000001,0.40800000000000003,0.0,0.0,0.0,0.0
493464,2025-05-20T13:00:00.000000000,0.9760000000000001,0.399,0.0,0.0,0.0,0.0
493464,2025-05-20T14:00:00.000000000,1.13,0.5569999999999999,0.0,0.0,0.0,0.0
493464,2025-05-20T15:00:00.000000000,0.8049999999999999,0.452,0.0,0.0,0.0,0.0
493464,2025-05-20T16:00:00.000000000,0.9339999999999999,0.549,0.0,0.0,0.0,0.0
493464,2025-05-20T17:00:00.000000000,1.2309999999999999,0.6080000000000001,0.0,0.0,0.0,0.0
493464,2025-05-20T18:00:00.000000000,1.246,0.704,0.0,0.0,0.0,0.0
493464,2025-05-20T19:00:00.000000000,1.871,1.1920000000000002,0.0,0.0,0.0,0.0
493464,2025-05-20T20:00:00.000000000,1.387,0.9089999999999999,0.0,0.0,0.0,0.0
493464,2025-05-20T21:00:00.000000000,1.3399999999999999,0.915,0.0,0.0,0.0,0.0
493464,2025-05-20T22:00:00.000000000,1.2590000000000001,0.9410000000000001,0.0,0.0,0.0,0.0
493464,2025-05-20T23:00:00.000000000,1.2890000000000001,1.017,0.0,0.0,0.0,0.0
493464,2025-05-21T00:00:00.000000000,1.435,1.049,0.0,0.0,0.0,0.0
493464,2025-05-21T01:00:00.000000000,1.755,1.3279999999999998,0.0,0.0,0.0,0.0
493464,2025-05-21T02:00:00.000000000,1.354,1.085,0.0,0.0,0.0,0.0
493464,2025-05-21T03:00:00.000000000,1.414,1.1340000000000001,0.0,0.0,0.0,0.0
493464,2025-05-21T04:00:00.000000000,1.381,1.1099999999999999,0.0,0.0,0.0,0.0
493464,2025-05-21T05:00:00.000000000,1.312,1.0470000000000002,0.0,0.0,0.0,0.0
493464,2025-05-21T06:00:00.000000000,1.315,1.009,0.0,0.0,0.0,0.0
493464,2025-05-21T07:00:00.000000000,1.256,0.939,0.0,0.0,0.0,0.0
493464,2025-05-21T08:00:00.000000000,1.056,0.749,0.0,0.0,0.0,0.0
493464,2025-05-21T09:00:00.000000000,0.839,0.5469999999999999,0.0,0.0,0.0,0.0
493464,2025-05-21T10:00:00.000000000,0.672,0.38900000000000007,0.0,0.0,0.0,0.0
493464,2025-05-21T11:00:00.000000000,1.1620000000000001,0.582,0.0,0.0,0.0,0.0
493464,2025-05-21T12:00:00.000000000,0.5660000000000001,0.285,0.0,0.0,0.0,0.0
493464,2025-05-21T13:00:00.000000000,0.495,0.219,0.0,0.0,0.0,0.0
493464,2025-05-21T14:00:00.000000000,0.518,0.24,0.0,0.0,0.0,0.0
493464,2025-05-21T15:00:00.000000000,0.516,0.28200000000000003,0.0,0.0,0.0,0.0
493464,2025-05-21T16:00:00.000000000,0.5650000000000001,0.289,0.0,0.0,0.0,0.0
493464,2025-05-21T17:00:00.000000000,1.412,0.185,0.0,0.0,0.0,0.0
493464,2025-05-21T18:00:00.000000000,1.4529999999999998,0.22,0.0,0.0,0.0,0.0
493464,2025-05-21T19:00:00.000000000,1.617,0.7250000000000001,0.0,0.0,0.0,0.0
493464,2025-05-21T20:00:00.000000000,1.176,0.7989999999999999,0.0,0.0,0.0,0.0
493464,2025-05-21T21:00:00.000000000,1.094,0.7530000000000001,0.0,0.0,0.0,0.0
493464,2025-05-21T22:00:00.000000000,1.4140000000000001,0.883,0.0,0.0,0.0,0.0
493464,2025-05-21T23:00:00.000000000,1.7590000000000001,1.252,0.0,0.0,0.0,0.0
493464,2025-05-22T00:00:00.000000000,1.183,0.92,0.0,0.0,0.0,0.0
493464,2025-05-22T01:00:00.000000000,1.199,0.9380000000000001,0.0,0.0,0.0,0.0
493464,2025-05-22T02:00:00.000000000,1.2189999999999999,0.959,0.0,0.0,0.0,0.0
493464,2025-05-22T03:00:00.000000000,1.284,1.012,0.0,0.0,0.0,0.0
493464,2025-05-22T04:00:00.000000000,1.27,1.0070000000000001,0.0,0.0,0.0,0.0
493464,2025-05-22T05:00:00.000000000,1.208,0.948,0.0,0.0,0.0,0.0
493464,2025-05-22T06:00:00.000000000,1.3250000000000002,0.851,0.0,0.0,0.0,0.0
493464,2025-05-22T07:00:00.000000000,2.886,0.869,0.0,0.0,0.0,0.0
493464,2025-05-22T08:00:00.000000000,1.917,0.861,0.0,0.0,0.0,0.0
493464,2025-05-22T09:00:00.000000000,0.7270000000000001,0.42899999999999994,0.0,0.0,0.0,0.0
493464,2025-05-22T10:00:00.000000000,0.593,0.314,0.0,0.0,0.0,0.0
493464,2025-05-22T11:00:00.000000000,0.566,0.286,0.0,0.0,0.0,0.0
493464,2025-05-22T12:00:00.000000000,0.529,0.249,0.0,0.0,0.0,0.0
493464,2025-05-22T13:00:00.000000000,0.471,0.195,0.0,0.0,0.0,0.0
493464,2025-05-22T14:00:00.000000000,1.0190000000000001,0.41300000000000003,0.0,0.0,0.0,0.0
493464,2025-05-22T15:00:00.000000000,0.703,0.40700000000000003,0.0,0.0,0.0,0.0
493464,2025-05-22T16:00:00.000000000,0.6030000000000001,0.279,0.0,0.0,0.0,0.0
493464,2025-05-22T17:00:00.000000000,1.422,0.2,0.0,0.0,0.0,0.0
493464,2025-05-22T18:00:00.000000000,0.7909999999999999,0.37999999999999995,0.0,0.0,0.0,0.0
493464,2025-05-22T19:00:00.000000000,1.037,0.639,0.0,0.0,0.0,0.0
493464,2025-05-22T20:00:00.000000000,1.286,0.702,0.0,0.0,0.0,0.0
493464,2025-05-22T21:00:00.000000000,1.128,0.7830000000000001,0.0,0.0,0.0,0.0
493464,2025-05-22T22:00:00.000000000,1.669,1.097,0.0,0.0,0.0,0.0
493464,2025-05-22T23:00:00.000000000,1.232,0.947,0.0,0.0,0.0,0.0
493464,2025-05-23T00:00:00.000000000,1.212,0.94,0.0,0.0,0.0,0.0
493464,2025-05-23T01:00:00.000000000,1.2670000000000001,0.999,0.0,0.0,0.0,0.0
493464,2025-05-23T02:00:00.000000000,1.2530000000000001,0.989,0.0,0.0,0.0,0.0
493464,2025-05-23T03:00:00.000000000,1.348,1.073,0.0,0.0,0.0,0.0
493464,2025-05-23T04:00:00.000000000,1.3310000000000002,1.06,0.0,0.0,0.0,0.0
493464,2025-05-23T05:00:00.000000000,1.324,1.0470000000000002,0.0,0.0,0.0,0.0
493464,2025-05-23T06:00:00.000000000,1.281,0.976,0.0,0.0,0.0,0.0
493464,2025-05-23T07:00:00.000000000,1.739,1.113,0.0,0.0,0.0,0.0
493464,2025-05-23T08:00:00.000000000,1.109,0.798,0.0,0.0,0.0,0.0
493464,2025-05-23T09:00:00.000000000,0.7370000000000001,0.44999999999999996,0.0,0.0,0.0,0.0
493464,2025-05-23T10:00:00.000000000,0.541,0.265,0.0,0.0,0.0,0.0
493464,2025-05-23T11:00:00.000000000,0.37600000000000006,0.106,0.0,0.0,0.0,0.0
493464,2025-05-23T12:00:00.000000000,0.281,0.012,0.0,0.004,0.0,0.0
493464,2025-05-23T13:00:00.000000000,0.302,0.0,0.0,0.029,0.0,0.0
493464,2025-05-23T14:00:00.000000000,0.325,0.0,0.0,0.045000000000000005,0.0,0.0
493464,2025-05-23T15:00:00.000000000,0.326,0.0,0.0,0.04,0.0,0.0
493464,2025-05-23T16:00:00.000000000,0.857,0.075,0.0,0.039999999999999994,0.0,0.0
493464,2025-05-23T17:00:00.000000000,0.525,0.198,0.0,0.0,0.0,0.0
493464,2025-05-23T18:00:00.000000000,0.426,0.10799999999999998,0.0,0.0,0.0,0.0
493464,2025-05-23T19:00:00.000000000,0.672,0.312,0.0,0.0,0.0,0.0
493464,2025-05-23T20:00:00.000000000,0.6940000000000001,0.40800000000000003,0.0,0.0,0.0,0.0
493464,2025-05-23T21:00:00.000000000,0.738,0.483,0.0,0.0,0.0,0.0
493464,2025-05-23T22:00:00.000000000,0.826,0.5750000000000001,0.0,0.0,0.0,0.0
493464,2025-05-23T23:00:00.000000000,0.904,0.652,0.0,0.0,0.0,0.0
493464,2025-05-24T00:00:00.000000000,0.915,0.666,0.0,0.0,0.0,0.0
493464,2025-05-24T01:00:00.000000000,0.938,0.6889999999999998,0.0,0.0,0.0,0.0
493464,2025-05-24T02:00:00.000000000,1.075,0.71,0.0,0.0,0.0,0.0
493464,2025-05-24T03:00:00.000000000,1.3479999999999999,0.9729999999999999,0.0,0.0,0.0,0.0
493464,2025-05-24T04:00:00.000000000,0.999,0.742,0.0,0.0,0.0,0.0
493464,2025-05-24T05:00:00.000000000,0.959,0.694,0.0,0.0,0.0,0.0
493464,2025-05-24T06:00:00.000000000,0.91,0.662,0.0,0.0,0.0,0.0
493464,2025-05-24T07:00:00.000000000,0.9,0.649,0.0,0.0,0.0,0.0
493464,2025-05-24T08:00:00.000000000,0.937,0.65,0.0,0.0,0.0,0.0
493464,2025-05-24T09:00:00.000000000,1.4569999999999999,0.767,0.0,0.0,0.0,0.0
493464,2025-05-24T10:00:00.000000000,1.001,0.6900000000000001,0.0,0.0,0.0,0.0
493464,2025-05-24T11:00:00.000000000,0.7160000000000001,0.42799999999999994,0.0,0.0,0.0,0.0
493464,2025-05-24T12:00:00.000000000,0.576,0.295,0.0,0.0,0.0,0.0
493464,2025-05-24T13:00:00.000000000,0.497,0.19699999999999998,0.0,0.0,0.0,0.0
493464,2025-05-24T14:00:00.000000000,0.363,0.035,0.0,0.009,0.0,0.0
493464,2025-05-24T15:00:00.000000000,0.418,0.0,0.0,0.081,0.0,0.0
493464,2025-05-24T16:00:00.000000000,0.722,0.0,0.0,0.156,0.0,0.0
493464,2025-05-24T17:00:00.000000000,0.618,0.0,0.0,0.094,0.0,0.0
493464,2025-05-24T18:00:00.000000000,0.742,0.228,0.0,0.0,0.0,0.0
493464,2025-05-24T19:00:00.000000000,0.661,0.21900000000000003,0.0,0.0,0.0,0.0
493464,2025-05-24T20:00:00.000000000,0.7130000000000001,0.315,0.0,0.0,0.0,0.0
493464,2025-05-24T21:00:00.000000000,0.704,0.45,0.0,0.0,0.0,0.0
493464,2025-05-24T22:00:00.000000000,1.1500000000000001,0.661,0.0,0.0,0.0,0.0
493464,2025-05-24T23:00:00.000000000,1.2720000000000002,0.9059999999999999,0.0,0.0,0.0,0.0
493464,2025-05-25T00:00:00.000000000,1.001,0.7459999999999999,0.0,0.0,0.0,0.0
493464,2025-05-25T01:00:00.000000000,1.117,0.86,0.0,0.0,0.0,0.0
493464,2025-05-25T02:00:00.000000000,1.064,0.8110000000000002,0.0,0.0,0.0,0.0
493464,2025-05-25T03:00:00.000000000,1.1159999999999999,0.852,0.0,0.0,0.0,0.0
493464,2025-05-25T04:00:00.000000000,1.0819999999999999,0.8280000000000001,0.0,0.0,0.0,0.0
493464,2025-05-25T05:00:00.000000000,0.965,0.682,0.0,0.0,0.0,0.0
493464,2025-05-25T06:00:00.000000000,0.909,0.572,0.0,0.0,0.0,0.0
493464,2025-05-25T07:00:00.000000000,0.782,0.49,0.0,0.0,0.0,0.0
493464,2025-05-25T08:00:00.000000000,1.109,0.358,0.0,0.0,0.0,0.0
493464,2025-05-25T09:00:00.000000000,0.402,0.043,0.0,0.036,0.0,0.0
493464,2025-05-25T10:00:00.000000000,0.517,0.0,0.0,0.161,0.0,0.0
493464,2025-05-25T11:00:00.000000000,0.611,0.0,0.0,0.231,0.0,0.0
493464,2025-05-25T12:00:00.000000000,0.6719999999999999,0.0,0.0,0.278,0.0,0.0
493464,2025-05-25T13:00:00.000000000,0.7939999999999999,0.0,0.0,0.376,0.0,0.0
493464,2025-05-25T14:00:00.000000000,0.913,0.0,0.0,0.46499999999999997,0.0,0.0
493464,2025-05-25T15:00:00.000000000,0.992,0.0,0.0,0.515,0.0,0.0
493464,2025-05-25T16:00:00.000000000,0.995,0.0,0.0,0.354,0.0,0.0
493464,2025-05-25T17:00:00.000000000,0.7849999999999999,0.0,0.0,0.37,0.0,0.0
493464,2025-05-25T18:00:00.000000000,0.6900000000000001,0.0,0.0,0.29200000000000004,0.0,0.0
493464,2025-05-25T19:00:00.000000000,0.64,0.0,0.0,0.143,0.0,0.0
493464,2025-05-25T20:00:00.000000000,1.0130000000000001,0.328,0.0,0.0,0.0,0.0
493464,2025-05-25T21:00:00.000000000,0.34,0.015,0.0,0.0,0.0,0.0
493464,2025-05-25T22:00:00.000000000,0.44499999999999995,0.07200000000000001,0.0,0.0,0.0,0.0
493464,2025-05-25T23:00:00.000000000,1.064,0.5680000000000001,0.0,0.0,0.0,0.0
493464,2025-05-26T00:00:00.000000000,0.556,0.32699999999999996,0.0,0.0,0.0,0.0
493464,2025-05-26T01:00:00.000000000,0.681,0.447,0.0,0.0,0.0,0.0
493464,2025-05-26T02:00:00.000000000,0.718,0.484,0.0,0.0,0.0,0.0
493464,2025-05-26T03:00:00.000000000,0.7879999999999999,0.542,0.0,0.0,0.0,0.0
493464,2025-05-26T04:00:00.000000000,0.835,0.595,0.0,0.0,0.0,0.0
493464,2025-05-26T05:00:00.000000000,0.792,0.554,0.0,0.0,0.0,0.0
493464,2025-05-26T06:00:00.000000000,0.7060000000000001,0.431,0.0,0.0,0.0,0.0
493464,2025-05-26T07:00:00.000000000,0.9750000000000001,0.385,0.0,0.0,0.0,0.0
493464,2025-05-26T08:00:00.000000000,0.46699999999999997,0.138,0.0,0.014,0.0,0.0
493464,2025-05-26T09:00:00.000000000,0.44500000000000006,0.0,0.0,0.099,0.0,0.0
493464,2025-05-26T10:00:00.000000000,1.315,0.0,0.0,0.14500000000000002,0.0,0.0
493464,2025-05-26T11:00:00.000000000,1.7120000000000002,0.0,0.0,0.216,0.0,0.0
493464,2025-05-26T12:00:00.000000000,0.631,0.0,0.0,0.28200000000000003,0.0,0.0
493464,2025-05-26T13:00:00.000000000,0.738,0.0,0.0,0.365,0.0,0.0
493464,2025-05-26T14:00:00.000000000,0.931,0.0,0.0,0.316,0.0,0.0
493464,2025-05-26T15:00:00.000000000,0.915,0.0,0.0,0.497,0.0,0.0
493464,2025-05-26T16:00:00.000000000,0.97,0.0,0.0,0.524,0.0,0.0
493464,2025-05-26T17:00:00.000000000,0.881,0.0,0.0,0.42800000000000005,0.0,0.0
493464,2025-05-26T18:00:00.000000000,0.8540000000000001,0.0,0.0,0.35800000000000004,0.0,0.0
493464,2025-05-26T19:00:00.000000000,0.678,0.0,0.0,0.208,0.0,0.0
493464,2025-05-26T20:00:00.000000000,0.44699999999999995,0.0,0.0,0.08700000000000001,0.0,0.0
493464,2025-05-26T21:00:00.000000000,0.324,0.005,0.0,0.013,0.0,0.0
493464,2025-05-26T22:00:00.000000000,0.6990000000000001,0.196,0.0,0.0,0.0,0.0
493464,2025-05-26T23:00:00.000000000,0.71,0.42500000000000004,0.0,0.0,0.0,0.0
493464,2025-05-27T00:00:00.000000000,0.546,0.31400000000000006,0.0,0.0,0.0,0.0
493464,2025-05-27T01:00:00.000000000,0.6579999999999999,0.422,0.0,0.0,0.0,0.0
493464,2025-05-27T02:00:00.000000000,0.7469999999999999,0.511,0.0,0.0,0.0,0.0
493464,2025-05-27T03:00:00.000000000,0.884,0.632,0.0,0.0,0.0,0.0
493464,2025-05-27T04:00:00.000000000,1.251,0.761,0.0,0.0,0.0,0.0
493464,2025-05-27T05:00:00.000000000,1.186,0.8390000000000001,0.0,0.0,0.0,0.0
493464,2025-05-27T06:00:00.000000000,0.673,0.39099999999999996,0.0,0.0,0.0,0.0
493464,2025-05-27T07:00:00.000000000,0.862,0.061,0.0,0.0,0.0,0.0
493464,2025-05-27T08:00:00.000000000,2.052,0.0,0.0,0.075,0.0,0.0
493464,2025-05-27T09:00:00.000000000,1.06,0.05,0.0,0.047,0.0,0.0
493464,2025-05-27T10:00:00.000000000,0.5790000000000001,0.0,0.0,0.255,0.0,0.0
493464,2025-05-27T11:00:00.000000000,0.708,0.0,0.0,0.344,0.0,0.0
493464,2025-05-27T12:00:00.000000000,0.847,0.0,0.0,0.409,0.0,0.0
493464,2025-05-27T13:00:00.000000000,0.844,0.0,0.0,0.448,0.0,0.0
493464,2025-05-27T14:00:00.000000000,1.156,0.0,0.0,0.294,0.0,0.0
493464,2025-05-27T15:00:00.000000000,0.906,0.0,0.0,0.445,0.0,0.0
493464,2025-05-27T16:00:00.000000000,0.894,0.0,0.0,0.41500000000000004,0.0,0.0
493464,2025-05-27T17:00:00.000000000,0.857,0.0,0.0,0.369,0.0,0.0
493464,2025-05-27T18:00:00.000000000,0.796,0.0,0.0,0.313,0.0,0.0
493464,2025-05-27T19:00:00.000000000,0.647,0.0,0.0,0.168,0.0,0.0
493464,2025-05-27T20:00:00.000000000,0.9289999999999999,0.14300000000000002,0.0,0.037000000000000005,0.0,0.0
493464,2025-05-27T21:00:00.000000000,0.44099999999999995,0.065,0.0,0.0,0.0,0.0
493464,2025-05-27T22:00:00.000000000,0.299,0.013000000000000001,0.0,0.0,0.0,0.0
493464,2025-05-27T23:00:00.000000000,0.31099999999999994,0.077,0.0,0.0,0.0,0.0
493464,2025-05-28T00:00:00.000000000,0.374,0.14700000000000002,0.0,0.0,0.0,0.0
493464,2025-05-28T01:00:00.000000000,0.442,0.222,0.0,0.0,0.0,0.0
493464,2025-05-28T02:00:00.000000000,0.5680000000000001,0.34199999999999997,0.0,0.0,0.0,0.0
493464,2025-05-28T03:00:00.000000000,0.8300000000000001,0.473,0.0,0.0,0.0,0.0
493464,2025-05-28T04:00:00.000000000,1.24,0.841,0.0,0.0,0.0,0.0
493464,2025-05-28T05:00:00.000000000,0.8360000000000001,0.5640000000000001,0.0,0.0,0.0,0.0
493464,2025-05-28T06:00:00.000000000,0.617,0.295,0.0,0.0,0.0,0.0
493464,2025-05-28T07:00:00.000000000,0.318,0.043000000000000003,0.0,0.005,0.0,0.0
493464,2025-05-28T08:00:00.000000000,0.352,0.0,0.0,0.066,0.0,0.0
493464,2025-05-28T09:00:00.000000000,0.646,0.046,0.0,0.078,0.0,0.0
493464,2025-05-28T10:00:00.000000000,0.45399999999999996,0.081,0.0,0.057,0.0,0.0
493464,2025-05-28T11:00:00.000000000,0.43899999999999995,0.0,0.0,0.15,0.0,0.0
493464,2025-05-28T12:00:00.000000000,0.431,0.0,0.0,0.15400000000000003,0.0,0.0
493464,2025-05-28T13:00:00.000000000,0.696,0.016,0.0,0.139,0.0,0.0
493464,2025-05-28T14:00:00.000000000,0.471,0.039,0.0,0.094,0.0,0.0
493464,2025-05-28T15:00:00.000000000,0.485,0.0,0.0,0.193,0.0,0.0
493464,2025-05-28T16:00:00.000000000,0.785,0.0,0.0,0.201,0.0,0.0
493464,2025-05-28T17:00:00.000000000,1.058,0.0,0.0,0.204,0.0,0.0
493464,2025-05-28T18:00:00.000000000,0.51,0.0,0.0,0.091,0.0,0.0
493464,2025-05-28T19:00:00.000000000,0.516,0.092,0.0,0.01,0.0,0.0
493464,2025-05-28T20:00:00.000000000,0.514,0.171,0.0,0.0,0.0,0.0
493464,2025-05-28T21:00:00.000000000,0.851,0.3,0.0,0.0,0.0,0.0
493464,2025-05-28T22:00:00.000000000,0.874,0.5389999999999999,0.0,0.0,0.0,0.0
493464,2025-05-28T23:00:00.000000000,0.737,0.479,0.0,0.0,0.0,0.0
493464,2025-05-29T00:00:00.000000000,0.966,0.708,0.0,0.0,0.0,0.0
493464,2025-05-29T01:00:00.000000000,1.124,0.862,0.0,0.0,0.0,0.0
493464,2025-05-29T02:00:00.000000000,1.246,0.983,0.0,0.0,0.0,0.0
493464,2025-05-29T03:00:00.000000000,1.4059999999999997,1.125,0.0,0.0,0.0,0.0
493464,2025-05-29T04:00:00.000000000,1.87,1.3039999999999998,0.0,0.0,0.0,0.0
493464,2025-05-29T05:00:00.000000000,1.323,1.045,0.0,0.0,0.0,0.0
493464,2025-05-29T06:00:00.000000000,0.9309999999999999,0.681,0.0,0.0,0.0,0.0
493464,2025-05-29T07:00:00.000000000,0.673,0.43499999999999994,0.0,0.0,0.0,0.0
493464,2025-05-29T08:00:00.000000000,0.506,0.275,0.0,0.0,0.0,0.0
493464,2025-05-29T09:00:00.000000000,0.591,0.123,0.0,0.0,0.0,0.0
493464,2025-05-29T10:00:00.000000000,0.33799999999999997,0.074,0.0,0.0,0.0,0.0
493464,2025-05-29T11:00:00.000000000,0.5630000000000001,0.08199999999999999,0.0,0.0,0.0,0.0
493464,2025-05-29T12:00:00.000000000,0.41,0.136,0.0,0.0,0.0,0.0
493464,2025-05-29T13:00:00.000000000,0.45999999999999996,0.185,0.0,0.0,0.0,0.0
493464,2025-05-29T14:00:00.000000000,0.625,0.22899999999999998,0.0,0.0,0.0,0.0
493464,2025-05-29T15:00:00.000000000,0.9480000000000001,0.49799999999999994,0.0,0.0,0.0,0.0
493464,2025-05-29T16:00:00.000000000,0.583,0.21699999999999997,0.0,0.0,0.0,0.0
493464,2025-05-29T17:00:00.000000000,0.606,0.215,0.0,0.0,0.0,0.0
493464,2025-05-29T18:00:00.000000000,0.825,0.30200000000000005,0.0,0.0,0.0,0.0
493464,2025-05-29T19:00:00.000000000,1.5130000000000001,0.837,0.0,0.0,0.0,0.0
493464,2025-05-29T20:00:00.000000000,1.01,0.551,0.0,0.0,0.0,0.0
493464,2025-05-29T21:00:00.000000000,0.959,0.6020000000000001,0.0,0.0,0.0,0.0
493464,2025-05-29T22:00:00.000000000,1.0430000000000001,0.7639999999999999,0.0,0.0,0.0,0.0
493464,2025-05-29T23:00:00.000000000,1.54,1.0370000000000001,0.0,0.0,0.0,0.0
493464,2025-05-30T00:00:00.000000000,1.646,1.3059999999999998,0.0,0.0,0.0,0.0
493464,2025-05-30T01:00:00.000000000,1.395,1.121,0.0,0.0,0.0,0.0
493464,2025-05-30T02:00:00.000000000,1.335,1.069,0.0,0.0,0.0,0.0
493464,2025-05-30T03:00:00.000000000,1.406,1.126,0.0,0.0,0.0,0.0
493464,2025-05-30T04:00:00.000000000,1.4229999999999998,1.15,0.0,0.0,0.0,0.0
493464,2025-05-30T05:00:00.000000000,1.302,1.02,0.0,0.0,0.0,0.0
493464,2025-05-30T06:00:00.000000000,1.1139999999999999,0.8089999999999999,0.0,0.0,0.0,0.0
493464,2025-05-30T07:00:00.000000000,1.721,0.989,0.0,0.0,0.0,0.0
493464,2025-05-30T08:00:00.000000000,2.314,0.7109999999999999,0.0,0.0,0.0,0.0
493464,2025-05-30T09:00:00.000000000,2.125,0.576,0.0,0.0,0.0,0.0
493464,2025-05-30T10:00:00.000000000,0.9099999999999999,0.397,0.0,0.0,0.0,0.0
493464,2025-05-30T11:00:00.000000000,0.8280000000000001,0.43899999999999995,0.0,0.0,0.0,0.0
493464,2025-05-30T12:00:00.000000000,0.48500000000000004,0.015,0.0,0.007,0.0,0.0
493464,2025-05-30T13:00:00.000000000,0.34299999999999997,0.0,0.0,0.06,0.0,0.0
493464,2025-05-30T14:00:00.000000000,0.917,0.161,0.0,0.028,0.0,0.0
493464,2025-05-30T15:00:00.000000000,0.529,0.0,0.0,0.15,0.0,0.0
493464,2025-05-30T16:00:00.000000000,0.604,0.0,0.0,0.225,0.0,0.0
493464,2025-05-30T17:00:00.000000000,0.5630000000000001,0.0,0.0,0.151,0.0,0.0
493464,2025-05-30T18:00:00.000000000,0.526,0.0,0.0,0.047,0.0,0.0
493464,2025-05-30T19:00:00.000000000,1.225,0.591,0.0,0.0,0.0,0.0
493464,2025-05-30T20:00:00.000000000,0.9149999999999999,0.46299999999999997,0.0,0.0,0.0,0.0
493464,2025-05-30T21:00:00.000000000,0.971,0.5810000000000001,0.0,0.0,0.0,0.0
493464,2025-05-30T22:00:00.000000000,1.1,0.7979999999999999,0.0,0.0,0.0,0.0
493464,2025-05-30T23:00:00.000000000,1.274,1.002,0.0,0.0,0.0,0.0
493464,2025-05-31T00:00:00.000000000,1.59,1.298,0.0,0.0,0.0,0.0
493464,2025-05-31T01:00:00.000000000,1.689,1.395,0.0,0.0,0.0,0.0
493464,2025-05-31T02:00:00.000000000,2.073,1.5099999999999998,0.0,0.0,0.0,0.0
493464,2025-05-31T03:00:00.000000000,1.675,1.376,0.0,0.0,0.0,0.0
493464,2025-05-31T04:00:00.000000000,1.845,1.496,0.043,0.0,0.0,0.0
493464,2025-05-31T05:00:00.000000000,1.787,1.421,0.073,0.0,0.0,0.0
493464,2025-05-31T06:00:00.000000000,1.2839999999999998,1.0170000000000001,0.0,0.0,0.0,0.0
493464,2025-05-31T07:00:00.000000000,0.987,0.731,0.0,0.0,0.0,0.0
493464,2025-05-31T08:00:00.000000000,0.645,0.39699999999999996,0.0,0.0,0.0,0.0
493464,2025-05-31T09:00:00.000000000,0.838,0.297,0.0,0.0,0.0,0.0
493464,2025-05-31T10:00:00.000000000,0.383,0.066,0.0,0.04,0.0,0.0
493464,2025-05-31T11:00:00.000000000,0.498,0.0,0.0,0.17800000000000002,0.0,0.0
493464,2025-05-31T12:00:00.000000000,0.631,0.0,0.0,0.28,0.0,0.0
493464,2025-05-31T13:00:00.000000000,0.758,0.0,0.0,0.38,0.0,0.0
493464,2025-05-31T14:00:00.000000000,0.88,0.0,0.0,0.473,0.0,0.0
493464,2025-05-31T15:00:00.000000000,0.952,0.0,0.0,0.521,0.0,0.0
493464,2025-05-31T16:00:00.000000000,0.969,0.0,0.0,0.506,0.0,0.0
