bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-07-21T04:00:00.000000000,0.8320000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-07-21T05:00:00.000000000,0.322,0.0,0.0,0.0,0.0,0.0
183673,2025-07-21T06:00:00.000000000,0.308,0.0,0.0,0.004,0.0,0.0
183673,2025-07-21T07:00:00.000000000,0.346,0.0,0.0,0.062,0.0,0.0
183673,2025-07-21T08:00:00.000000000,0.497,0.0,0.0,0.17400000000000002,0.0,0.0
183673,2025-07-21T09:00:00.000000000,0.9640000000000001,0.0,0.0,0.28700000000000003,0.0,0.0
183673,2025-07-21T10:00:00.000000000,0.778,0.0,0.0,0.379,0.0,0.0
183673,2025-07-21T11:00:00.000000000,0.746,0.0,0.0,0.442,0.0,0.0
183673,2025-07-21T12:00:00.000000000,0.7970000000000002,0.0,0.0,0.485,0.0,0.0
183673,2025-07-21T13:00:00.000000000,1.1960000000000002,0.0,0.0,0.521,0.0,0.0
183673,2025-07-21T14:00:00.000000000,0.859,0.0,0.0,0.546,0.0,0.0
183673,2025-07-21T15:00:00.000000000,0.861,0.0,0.0,0.552,0.0,0.0
183673,2025-07-21T16:00:00.000000000,0.91,0.0,0.0,0.576,0.0,0.0
183673,2025-07-21T17:00:00.000000000,2.1310000000000002,0.0,0.0,0.63,0.0,0.0
183673,2025-07-21T18:00:00.000000000,1.445,0.0,0.0,0.531,0.0,0.0
183673,2025-07-21T19:00:00.000000000,0.8029999999999999,0.0,0.0,0.40800000000000003,0.0,0.0
183673,2025-07-21T20:00:00.000000000,0.711,0.0,0.0,0.311,0.0,0.0
183673,2025-07-21T21:00:00.000000000,0.515,0.0,0.0,0.20899999999999996,0.0,0.0
183673,2025-07-21T22:00:00.000000000,0.7060000000000001,0.0,0.0,0.152,0.0,0.0
183673,2025-07-21T23:00:00.000000000,0.389,0.0,0.0,0.10599999999999998,0.0,0.0
183673,2025-07-22T00:00:00.000000000,0.35100000000000003,0.0,0.0,0.07,0.0,0.0
183673,2025-07-22T01:00:00.000000000,0.316,0.0,0.0,0.037,0.0,0.0
183673,2025-07-22T02:00:00.000000000,0.289,0.0,0.0,0.009000000000000001,0.0,0.0
183673,2025-07-22T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-07-22T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-07-22T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-07-22T06:00:00.000000000,0.32400000000000007,0.0,0.0,0.023,0.0,0.0
183673,2025-07-22T07:00:00.000000000,0.41,0.0,0.0,0.099,0.0,0.0
183673,2025-07-22T08:00:00.000000000,0.658,0.0,0.0,0.189,0.0,0.0
183673,2025-07-22T09:00:00.000000000,0.926,0.0,0.0,0.29000000000000004,0.0,0.0
183673,2025-07-22T10:00:00.000000000,0.7050000000000001,0.0,0.0,0.369,0.0,0.0
183673,2025-07-22T11:00:00.000000000,1.211,0.0,0.0,0.438,0.0,0.0
183673,2025-07-22T12:00:00.000000000,0.774,0.0,0.0,0.464,0.0,0.0
183673,2025-07-22T13:00:00.000000000,1.2890000000000001,0.0,0.0,0.54,0.0,0.0
183673,2025-07-22T14:00:00.000000000,1.465,0.0,0.0,0.609,0.0,0.0
183673,2025-07-22T15:00:00.000000000,0.884,0.0,0.0,0.559,0.0,0.0
183673,2025-07-22T16:00:00.000000000,0.952,0.0,0.0,0.5640000000000001,0.0,0.0
183673,2025-07-22T17:00:00.000000000,1.3739999999999999,0.0,0.0,0.511,0.0,0.0
183673,2025-07-22T18:00:00.000000000,0.879,0.0,0.0,0.43899999999999995,0.0,0.0
183673,2025-07-22T19:00:00.000000000,0.786,0.0,0.0,0.341,0.0,0.0
183673,2025-07-22T20:00:00.000000000,0.7109999999999999,0.0,0.0,0.257,0.0,0.0
183673,2025-07-22T21:00:00.000000000,0.541,0.0,0.0,0.18200000000000002,0.0,0.0
183673,2025-07-22T22:00:00.000000000,0.647,0.0,0.0,0.125,0.0,0.0
183673,2025-07-22T23:00:00.000000000,0.41900000000000004,0.0,0.0,0.1,0.0,0.0
183673,2025-07-23T00:00:00.000000000,0.356,0.0,0.0,0.07500000000000001,0.0,0.0
183673,2025-07-23T01:00:00.000000000,0.339,0.0,0.0,0.057999999999999996,0.0,0.0
183673,2025-07-23T02:00:00.000000000,0.32,0.0,0.0,0.042,0.0,0.0
183673,2025-07-23T03:00:00.000000000,0.306,0.0,0.0,0.026999999999999996,0.0,0.0
183673,2025-07-23T04:00:00.000000000,0.293,0.0,0.0,0.017,0.0,0.0
183673,2025-07-23T05:00:00.000000000,0.305,0.0,0.0,0.017,0.0,0.0
183673,2025-07-23T06:00:00.000000000,0.365,0.0,0.0,0.04,0.0,0.0
183673,2025-07-23T07:00:00.000000000,0.628,0.0,0.0,0.104,0.0,0.0
183673,2025-07-23T08:00:00.000000000,0.778,0.0,0.0,0.17300000000000001,0.0,0.0
183673,2025-07-23T09:00:00.000000000,1.3359999999999999,0.0,0.0,0.319,0.0,0.0
183673,2025-07-23T10:00:00.000000000,0.7109999999999999,0.0,0.0,0.349,0.0,0.0
183673,2025-07-23T11:00:00.000000000,0.7890000000000001,0.0,0.0,0.422,0.0,0.0
183673,2025-07-23T12:00:00.000000000,0.829,0.0,0.0,0.467,0.0,0.0
183673,2025-07-23T13:00:00.000000000,1.361,0.0,0.0,0.534,0.0,0.0
183673,2025-07-23T14:00:00.000000000,1.8690000000000002,0.0,0.0,0.65,0.0,0.0
183673,2025-07-23T15:00:00.000000000,0.966,0.0,0.0,0.572,0.0,0.0
183673,2025-07-23T16:00:00.000000000,1.2570000000000001,0.0,0.0,0.559,0.0,0.0
183673,2025-07-23T17:00:00.000000000,2.023,0.0,0.0,0.544,0.0,0.0
183673,2025-07-23T18:00:00.000000000,0.868,0.0,0.0,0.42700000000000005,0.0,0.0
183673,2025-07-23T19:00:00.000000000,1.0699999999999998,0.0,0.0,0.34,0.0,0.0
183673,2025-07-23T20:00:00.000000000,0.6829999999999999,0.0,0.0,0.255,0.0,0.0
183673,2025-07-23T21:00:00.000000000,0.928,0.0,0.0,0.20700000000000002,0.0,0.0
183673,2025-07-23T22:00:00.000000000,0.47,0.0,0.0,0.164,0.0,0.0
183673,2025-07-23T23:00:00.000000000,0.428,0.0,0.0,0.14400000000000002,0.0,0.0
183673,2025-07-24T00:00:00.000000000,0.416,0.0,0.0,0.135,0.0,0.0
183673,2025-07-24T01:00:00.000000000,0.40700000000000003,0.0,0.0,0.126,0.0,0.0
183673,2025-07-24T02:00:00.000000000,0.745,0.0,0.0,0.109,0.0,0.0
183673,2025-07-24T03:00:00.000000000,0.41700000000000004,0.0,0.0,0.109,0.0,0.0
183673,2025-07-24T04:00:00.000000000,0.387,0.0,0.0,0.11,0.0,0.0
183673,2025-07-24T05:00:00.000000000,0.388,0.0,0.0,0.11,0.0,0.0
183673,2025-07-24T06:00:00.000000000,0.422,0.0,0.0,0.11499999999999999,0.0,0.0
183673,2025-07-24T07:00:00.000000000,0.464,0.0,0.0,0.125,0.0,0.0
183673,2025-07-24T08:00:00.000000000,0.815,0.0,0.0,0.138,0.0,0.0
183673,2025-07-24T09:00:00.000000000,0.46,0.0,0.0,0.15200000000000002,0.0,0.0
183673,2025-07-24T10:00:00.000000000,0.488,0.0,0.0,0.16,0.0,0.0
183673,2025-07-24T11:00:00.000000000,0.567,0.0,0.0,0.133,0.0,0.0
183673,2025-07-24T12:00:00.000000000,0.567,0.0,0.0,0.11499999999999999,0.0,0.0
183673,2025-07-24T13:00:00.000000000,0.567,0.0,0.0,0.064,0.0,0.0
183673,2025-07-24T14:00:00.000000000,1.052,0.0,0.0,0.051000000000000004,0.0,0.0
183673,2025-07-24T15:00:00.000000000,0.549,0.0,0.0,0.08199999999999999,0.0,0.0
183673,2025-07-24T16:00:00.000000000,0.442,0.0,0.0,0.068,0.0,0.0
183673,2025-07-24T17:00:00.000000000,0.551,0.0,0.0,0.045,0.0,0.0
183673,2025-07-24T18:00:00.000000000,0.677,0.0,0.0,0.015000000000000003,0.0,0.0
183673,2025-07-24T19:00:00.000000000,0.436,0.0,0.0,0.002,0.0,0.0
183673,2025-07-24T20:00:00.000000000,0.454,0.0,0.0,0.0,0.0,0.0
183673,2025-07-24T21:00:00.000000000,0.749,0.0,0.0,0.0,0.0,0.0
183673,2025-07-24T22:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-07-24T23:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T00:00:00.000000000,0.336,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T02:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T03:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T05:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T06:00:00.000000000,0.583,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T07:00:00.000000000,4.234999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T08:00:00.000000000,1.476,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T09:00:00.000000000,0.6799999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T10:00:00.000000000,0.479,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T11:00:00.000000000,3.626,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T12:00:00.000000000,1.296,0.0,0.0,0.01,0.0,0.0
183673,2025-07-25T13:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T14:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T15:00:00.000000000,0.719,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T16:00:00.000000000,0.8009999999999999,0.0,0.0,0.057999999999999996,0.0,0.0
183673,2025-07-25T17:00:00.000000000,0.507,0.0,0.0,0.068,0.0,0.0
183673,2025-07-25T18:00:00.000000000,0.44199999999999995,0.0,0.0,0.037,0.0,0.0
183673,2025-07-25T19:00:00.000000000,0.446,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T20:00:00.000000000,0.6920000000000001,0.0,0.0,0.004,0.0,0.0
183673,2025-07-25T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T22:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-07-25T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T00:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T01:00:00.000000000,0.386,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T02:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T03:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T06:00:00.000000000,0.73,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T07:00:00.000000000,0.49600000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T08:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T09:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T10:00:00.000000000,0.627,0.0,0.0,0.0,0.0,0.0
183673,2025-07-26T11:00:00.000000000,0.418,0.0,0.0,0.08,0.0,0.0
183673,2025-07-26T12:00:00.000000000,0.439,0.0,0.0,0.12,0.0,0.0
183673,2025-07-26T13:00:00.000000000,0.956,0.0,0.0,0.15300000000000002,0.0,0.0
183673,2025-07-26T14:00:00.000000000,0.56,0.0,0.0,0.213,0.0,0.0
183673,2025-07-26T15:00:00.000000000,0.612,0.0,0.0,0.277,0.0,0.0
183673,2025-07-26T16:00:00.000000000,1.157,0.0,0.0,0.31200000000000006,0.0,0.0
183673,2025-07-26T17:00:00.000000000,1.2650000000000001,0.0,0.0,0.36000000000000004,0.0,0.0
183673,2025-07-26T18:00:00.000000000,1.0350000000000001,0.0,0.0,0.26,0.0,0.0
183673,2025-07-26T19:00:00.000000000,0.726,0.0,0.0,0.17900000000000002,0.0,0.0
183673,2025-07-26T20:00:00.000000000,0.56,0.0,0.0,0.106,0.0,0.0
183673,2025-07-26T21:00:00.000000000,0.42899999999999994,0.0,0.0,0.046,0.0,0.0
183673,2025-07-26T22:00:00.000000000,0.412,0.0,0.0,0.002,0.0,0.0
183673,2025-07-26T23:00:00.000000000,0.71,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T02:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T04:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T05:00:00.000000000,0.5980000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T06:00:00.000000000,1.165,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T07:00:00.000000000,0.554,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T08:00:00.000000000,4.857,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T09:00:00.000000000,1.085,0.0,0.0,0.0,0.0,0.0
183673,2025-07-27T10:00:00.000000000,0.34099999999999997,0.0,0.0,0.012,0.0,0.0
183673,2025-07-27T11:00:00.000000000,0.416,0.0,0.0,0.092,0.0,0.0
183673,2025-07-27T12:00:00.000000000,0.46699999999999997,0.0,0.0,0.128,0.0,0.0
183673,2025-07-27T13:00:00.000000000,0.45699999999999996,0.0,0.0,0.111,0.0,0.0
183673,2025-07-27T14:00:00.000000000,1.183,0.0,0.0,0.20099999999999998,0.0,0.0
183673,2025-07-27T15:00:00.000000000,0.57,0.0,0.0,0.21000000000000002,0.0,0.0
183673,2025-07-27T16:00:00.000000000,1.583,0.0,0.0,0.22199999999999998,0.0,0.0
183673,2025-07-27T17:00:00.000000000,2.3360000000000003,0.0,0.0,0.319,0.0,0.0
183673,2025-07-27T18:00:00.000000000,1.373,0.0,0.0,0.23399999999999999,0.0,0.0
183673,2025-07-27T19:00:00.000000000,0.603,0.0,0.0,0.159,0.0,0.0
183673,2025-07-27T20:00:00.000000000,0.569,0.0,0.0,0.11499999999999999,0.0,0.0
183673,2025-07-27T21:00:00.000000000,0.776,0.0,0.0,0.07,0.0,0.0
183673,2025-07-27T22:00:00.000000000,0.487,0.0,0.0,0.048999999999999995,0.0,0.0
183673,2025-07-27T23:00:00.000000000,0.5,0.0,0.0,0.028,0.0,0.0
183673,2025-07-28T00:00:00.000000000,0.288,0.0,0.0,0.006,0.0,0.0
183673,2025-07-28T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T03:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T04:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T06:00:00.000000000,0.654,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T07:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T08:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T09:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T10:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T11:00:00.000000000,0.638,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T12:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T13:00:00.000000000,0.44000000000000006,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T14:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T15:00:00.000000000,0.352,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T16:00:00.000000000,0.489,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T17:00:00.000000000,0.865,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T18:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T19:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T20:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T22:00:00.000000000,0.323,0.0,0.0,0.0,0.0,0.0
183673,2025-07-28T23:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T00:00:00.000000000,0.397,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T01:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T06:00:00.000000000,0.304,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T07:00:00.000000000,0.8009999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T08:00:00.000000000,0.48000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T09:00:00.000000000,0.327,0.0,0.0,0.0,0.0,0.0
183673,2025-07-29T10:00:00.000000000,0.599,0.0,0.0,0.041,0.0,0.0
183673,2025-07-29T11:00:00.000000000,0.514,0.0,0.0,0.103,0.0,0.0
183673,2025-07-29T12:00:00.000000000,0.5720000000000001,0.0,0.0,0.14600000000000002,0.0,0.0
183673,2025-07-29T13:00:00.000000000,0.758,0.0,0.0,0.274,0.0,0.0
183673,2025-07-29T14:00:00.000000000,0.716,0.0,0.0,0.377,0.0,0.0
183673,2025-07-29T15:00:00.000000000,1.053,0.0,0.0,0.436,0.0,0.0
183673,2025-07-29T16:00:00.000000000,0.833,0.0,0.0,0.489,0.0,0.0
183673,2025-07-29T17:00:00.000000000,1.393,0.0,0.0,0.491,0.0,0.0
183673,2025-07-29T18:00:00.000000000,0.9410000000000001,0.0,0.0,0.43199999999999994,0.0,0.0
183673,2025-07-29T19:00:00.000000000,0.7160000000000001,0.0,0.0,0.322,0.0,0.0
183673,2025-07-29T20:00:00.000000000,0.994,0.0,0.0,0.243,0.0,0.0
183673,2025-07-29T21:00:00.000000000,0.955,0.0,0.0,0.149,0.0,0.0
183673,2025-07-29T22:00:00.000000000,0.406,0.0,0.0,0.10399999999999998,0.0,0.0
183673,2025-07-29T23:00:00.000000000,0.675,0.0,0.0,0.086,0.0,0.0
183673,2025-07-30T00:00:00.000000000,0.316,0.0,0.0,0.038,0.0,0.0
183673,2025-07-30T01:00:00.000000000,0.29,0.0,0.0,0.011000000000000001,0.0,0.0
183673,2025-07-30T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-07-30T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-07-30T04:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-07-30T05:00:00.000000000,3.573,0.0,0.0,0.0,0.0,0.0
183673,2025-07-30T06:00:00.000000000,3.311,0.0,0.0,0.003,0.0,0.0
183673,2025-07-30T07:00:00.000000000,0.879,0.0,0.0,0.064,0.0,0.0
183673,2025-07-30T08:00:00.000000000,0.506,0.0,0.0,0.17,0.0,0.0
183673,2025-07-30T09:00:00.000000000,0.733,0.0,0.0,0.28,0.0,0.0
183673,2025-07-30T10:00:00.000000000,1.52,0.0,0.0,0.41800000000000004,0.0,0.0
183673,2025-07-30T11:00:00.000000000,5.556,0.0,0.0,0.6659999999999999,0.0,0.0
183673,2025-07-30T12:00:00.000000000,1.1400000000000001,0.0,0.0,0.5,0.0,0.0
183673,2025-07-30T13:00:00.000000000,0.948,0.0,0.0,0.561,0.0,0.0
183673,2025-07-30T14:00:00.000000000,0.968,0.0,0.0,0.566,0.0,0.0
183673,2025-07-30T15:00:00.000000000,0.947,0.0,0.0,0.552,0.0,0.0
183673,2025-07-30T16:00:00.000000000,1.174,0.0,0.0,0.554,0.0,0.0
183673,2025-07-30T17:00:00.000000000,1.028,0.0,0.0,0.525,0.0,0.0
183673,2025-07-30T18:00:00.000000000,0.837,0.0,0.0,0.44499999999999995,0.0,0.0
183673,2025-07-30T19:00:00.000000000,1.0819999999999999,0.0,0.0,0.343,0.0,0.0
183673,2025-07-30T20:00:00.000000000,0.7120000000000001,0.0,0.0,0.276,0.0,0.0
183673,2025-07-30T21:00:00.000000000,0.556,0.0,0.0,0.22199999999999998,0.0,0.0
183673,2025-07-30T22:00:00.000000000,0.7,0.0,0.0,0.181,0.0,0.0
183673,2025-07-30T23:00:00.000000000,0.609,0.0,0.0,0.166,0.0,0.0
183673,2025-07-31T00:00:00.000000000,0.431,0.0,0.0,0.15,0.0,0.0
183673,2025-07-31T01:00:00.000000000,0.414,0.0,0.0,0.134,0.0,0.0
183673,2025-07-31T02:00:00.000000000,0.402,0.0,0.0,0.124,0.0,0.0
183673,2025-07-31T03:00:00.000000000,0.397,0.0,0.0,0.121,0.0,0.0
183673,2025-07-31T04:00:00.000000000,0.394,0.0,0.0,0.117,0.0,0.0
183673,2025-07-31T05:00:00.000000000,0.403,0.0,0.0,0.125,0.0,0.0
183673,2025-07-31T06:00:00.000000000,0.46399999999999997,0.0,0.0,0.163,0.0,0.0
183673,2025-07-31T07:00:00.000000000,0.515,0.0,0.0,0.204,0.0,0.0
183673,2025-07-31T08:00:00.000000000,0.561,0.0,0.0,0.251,0.0,0.0
183673,2025-07-31T09:00:00.000000000,0.6779999999999999,0.0,0.0,0.32999999999999996,0.0,0.0
183673,2025-07-31T10:00:00.000000000,1.122,0.0,0.0,0.421,0.0,0.0
183673,2025-07-31T11:00:00.000000000,1.093,0.0,0.0,0.45499999999999996,0.0,0.0
183673,2025-07-31T12:00:00.000000000,0.876,0.0,0.0,0.507,0.0,0.0
183673,2025-07-31T13:00:00.000000000,0.943,0.0,0.0,0.556,0.0,0.0
183673,2025-07-31T14:00:00.000000000,1.0110000000000001,0.0,0.0,0.61,0.0,0.0
183673,2025-07-31T15:00:00.000000000,1.21,0.0,0.0,0.602,0.0,0.0
183673,2025-07-31T16:00:00.000000000,1.081,0.0,0.0,0.602,0.0,0.0
183673,2025-07-31T17:00:00.000000000,1.049,0.0,0.0,0.542,0.0,0.0
183673,2025-07-31T18:00:00.000000000,1.118,0.0,0.0,0.483,0.0,0.0
183673,2025-07-31T19:00:00.000000000,0.831,0.0,0.0,0.385,0.0,0.0
183673,2025-07-31T20:00:00.000000000,0.752,0.0,0.0,0.312,0.0,0.0
183673,2025-07-31T21:00:00.000000000,0.801,0.0,0.0,0.247,0.0,0.0
183673,2025-07-31T22:00:00.000000000,0.594,0.0,0.0,0.20400000000000001,0.0,0.0
183673,2025-07-31T23:00:00.000000000,0.439,0.0,0.0,0.156,0.0,0.0
183673,2025-08-01T00:00:00.000000000,0.399,0.0,0.0,0.11699999999999999,0.0,0.0
183673,2025-08-01T01:00:00.000000000,0.359,0.0,0.0,0.078,0.0,0.0
183673,2025-08-01T02:00:00.000000000,0.311,0.0,0.0,0.034,0.0,0.0
183673,2025-08-01T03:00:00.000000000,0.277,0.0,0.0,0.001,0.0,0.0
183673,2025-08-01T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-08-01T05:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-08-01T06:00:00.000000000,0.355,0.0,0.0,0.03,0.0,0.0
183673,2025-08-01T07:00:00.000000000,0.915,0.0,0.0,0.13599999999999998,0.0,0.0
183673,2025-08-01T08:00:00.000000000,1.329,0.0,0.0,0.30500000000000005,0.0,0.0
183673,2025-08-01T09:00:00.000000000,0.728,0.0,0.0,0.393,0.0,0.0
183673,2025-08-01T10:00:00.000000000,0.859,0.0,0.0,0.501,0.0,0.0
183673,2025-08-01T11:00:00.000000000,0.958,0.0,0.0,0.597,0.0,0.0
183673,2025-08-01T12:00:00.000000000,1.6980000000000002,0.0,0.0,0.704,0.0,0.0
183673,2025-08-01T13:00:00.000000000,1.298,0.0,0.0,0.696,0.0,0.0
183673,2025-08-01T14:00:00.000000000,1.1720000000000002,0.0,0.0,0.681,0.0,0.0
183673,2025-08-01T15:00:00.000000000,1.06,0.0,0.0,0.672,0.0,0.0
183673,2025-08-01T16:00:00.000000000,1.564,0.0,0.0,0.6909999999999998,0.0,0.0
183673,2025-08-01T17:00:00.000000000,1.085,0.0,0.0,0.653,0.0,0.0
183673,2025-08-01T18:00:00.000000000,1.237,0.0,0.0,0.5680000000000001,0.0,0.0
183673,2025-08-01T19:00:00.000000000,3.413,0.0,0.0,0.473,0.0,0.0
183673,2025-08-01T20:00:00.000000000,0.7709999999999999,0.0,0.0,0.305,0.0,0.0
183673,2025-08-01T21:00:00.000000000,0.9530000000000001,0.0,0.0,0.20400000000000001,0.0,0.0
183673,2025-08-01T22:00:00.000000000,0.596,0.0,0.0,0.147,0.0,0.0
183673,2025-08-01T23:00:00.000000000,0.421,0.0,0.0,0.136,0.0,0.0
183673,2025-08-02T00:00:00.000000000,0.404,0.0,0.0,0.123,0.0,0.0
183673,2025-08-02T01:00:00.000000000,0.383,0.0,0.0,0.10300000000000001,0.0,0.0
183673,2025-08-02T02:00:00.000000000,0.363,0.0,0.0,0.08600000000000001,0.0,0.0
183673,2025-08-02T03:00:00.000000000,0.348,0.0,0.0,0.07100000000000001,0.0,0.0
183673,2025-08-02T04:00:00.000000000,0.334,0.0,0.0,0.057999999999999996,0.0,0.0
183673,2025-08-02T05:00:00.000000000,0.568,0.0,0.0,0.048,0.0,0.0
183673,2025-08-02T06:00:00.000000000,0.376,0.0,0.0,0.054000000000000006,0.0,0.0
183673,2025-08-02T07:00:00.000000000,0.473,0.0,0.0,0.134,0.0,0.0
183673,2025-08-02T08:00:00.000000000,0.8220000000000001,0.0,0.0,0.246,0.0,0.0
183673,2025-08-02T09:00:00.000000000,0.762,0.0,0.0,0.351,0.0,0.0
183673,2025-08-02T10:00:00.000000000,0.752,0.0,0.0,0.415,0.0,0.0
183673,2025-08-02T11:00:00.000000000,1.179,0.0,0.0,0.48,0.0,0.0
183673,2025-08-02T12:00:00.000000000,0.942,0.0,0.0,0.5790000000000001,0.0,0.0
183673,2025-08-02T13:00:00.000000000,1.037,0.0,0.0,0.675,0.0,0.0
183673,2025-08-02T14:00:00.000000000,1.114,0.0,0.0,0.74,0.0,0.0
183673,2025-08-02T15:00:00.000000000,1.3980000000000001,0.0,0.0,0.699,0.0,0.0
183673,2025-08-02T16:00:00.000000000,1.578,0.0,0.0,0.653,0.0,0.0
183673,2025-08-02T17:00:00.000000000,6.156,0.0,0.0,0.7469999999999999,0.0,0.0
