bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-04-30T20:00:00.000000000,0.15,0.0,0.0,0.012,0.8528368142011667,0.6743565324662834
247277,2025-04-30T20:15:00.000000000,0.152,0.0,0.0,0.012,0.8862469162008,0.7074735633957445
247277,2025-04-30T20:30:00.000000000,0.153,0.0,0.0,0.012,0.919070876060089,0.7405905943252056
247277,2025-04-30T20:45:00.000000000,0.153,0.0,0.0,0.012,0.7660877774301889,0.7660877774301889
247277,2025-04-30T21:00:00.000000000,0.154,0.0,0.0,0.012,0.985011866848839,0.8065315851139555
247277,2025-04-30T21:15:00.000000000,0.108,0.0,0.0,0.012,1.5969442613684388,0.8830231344289056
247277,2025-04-30T21:30:00.000000000,0.109,0.0,0.0,0.012,1.4565632187559443,0.92053623141095
247277,2025-04-30T21:45:00.000000000,0.109,0.0,0.0,0.012,1.114549279864961,0.9357759270599055
247277,2025-04-30T22:00:00.000000000,0.11,0.0,0.0,0.012,0.95218790698955,0.95218790698955
247277,2025-04-30T22:15:00.000000000,0.109,0.0,0.0,0.012,0.9773920190243611,0.9773920190243611
247277,2025-04-30T22:30:00.000000000,0.109,0.0,0.0,0.012,1.0049406996205499,1.0049406996205499
247277,2025-04-30T22:45:00.000000000,0.11,0.0,0.0,0.012,1.0333685934272554,1.0333685934272554
247277,2025-04-30T23:00:00.000000000,0.111,0.0,0.0,0.012,1.0620895583041334,1.0620895583041334
247277,2025-04-30T23:15:00.000000000,0.111,0.0,0.0,0.012,1.2783760080912334,1.09989572635635
247277,2025-04-30T23:30:00.000000000,0.112,0.0,0.0,0.012,1.4984723817905723,1.1412187472506334
247277,2025-04-30T23:45:00.000000000,0.112,0.0,0.0,0.012,1.3451962120904999,1.167009001425789
247277,2025-05-01T00:00:00.000000000,0.113,0.0,0.0,0.012,1.5623618750881167,1.205108240548178
247277,2025-05-01T00:15:00.000000000,0.113,0.0,0.0,0.012,1.2206410072673055,1.2206410072673055
247277,2025-05-01T00:30:00.000000000,0.114,0.0,0.0,0.012,1.2455520482319444,1.2455520482319444
247277,2025-05-01T00:45:00.000000000,0.115,0.0,0.0,0.012,1.2736868709684779,1.2736868709684779
247277,2025-05-01T01:00:00.000000000,0.115,0.0,0.0,0.012,1.302700906915528,1.302700906915528
247277,2025-05-01T01:15:00.000000000,0.127,0.0,0.0,0.012,1.4926109603871278,1.4926109603871278
247277,2025-05-01T01:30:00.000000000,0.129,0.0,0.0,0.012,1.562948017228461,1.562948017228461
247277,2025-05-01T01:45:00.000000000,0.13,0.0,0.0,0.012,1.6054433224034332,1.6054433224034332
247277,2025-05-01T02:00:00.000000000,0.13,0.0,0.0,0.012,1.6411979929644445,1.6411979929644445
247277,2025-05-01T02:15:00.000000000,0.119,0.0,0.0,0.012,1.4937832446678168,1.4937832446678168
247277,2025-05-01T02:30:00.000000000,0.119,0.0,0.0,0.012,1.4826465440012724,1.4826465440012724
247277,2025-05-01T02:45:00.000000000,0.119,0.0,0.0,0.012,1.504626874264189,1.504626874264189
247277,2025-05-01T03:00:00.000000000,0.12,0.0,0.0,0.012,1.5348131944919279,1.5348131944919279
247277,2025-05-01T03:15:00.000000000,0.121,0.0,0.0,0.012,1.5699817229125945,1.5699817229125945
247277,2025-05-01T03:30:00.000000000,0.121,0.0,0.0,0.012,1.6063225356139499,1.6063225356139499
247277,2025-05-01T03:45:00.000000000,0.122,0.0,0.0,0.012,1.64324949045565,1.64324949045565
247277,2025-05-01T04:00:00.000000000,0.123,0.0,0.0,0.012,1.6807625874376946,1.6807625874376946
247277,2025-05-01T04:15:00.000000000,0.123,0.0,0.0,0.012,1.69600228308665,1.69600228308665
247277,2025-05-01T04:30:00.000000000,0.124,0.0,0.0,0.012,1.7062597705426779,1.7062597705426779
247277,2025-05-01T04:45:00.000000000,0.124,0.0,0.0,0.012,1.7153449737180166,1.7153449737180166
247277,2025-05-01T05:00:00.000000000,0.124,0.0,0.0,0.012,1.7097766233847445,1.7097766233847445
247277,2025-05-01T05:15:00.000000000,0.123,0.0,0.0,0.012,1.6394395665434112,1.6394395665434112
247277,2025-05-01T05:30:00.000000000,0.121,0.0,0.0,0.012,1.557379666895189,1.557379666895189
247277,2025-05-01T05:45:00.000000000,0.135,0.0,0.0,0.012,1.4685791326330055,1.4685791326330055
247277,2025-05-01T06:00:00.000000000,0.133,0.0,0.0,0.012,1.3853469487040946,1.3853469487040946
247277,2025-05-01T06:15:00.000000000,0.14,0.0,0.0,0.012,2.178983406730472,1.3164752472136223
247277,2025-05-01T06:30:00.000000000,0.137,0.0,0.0,0.012,1.1831279102852612,1.1831279102852612
247277,2025-05-01T06:45:00.000000000,0.158,0.0,0.0,0.012,1.1350642547770167,1.0755708275320555
247277,2025-05-01T07:00:00.000000000,0.157,0.0,0.0,0.012,1.4275491828088946,1.0096298367433054
247277,2025-05-01T07:15:00.000000000,0.157,0.0,0.0,0.012,0.9460334145159334,0.9460334145159334
247277,2025-05-01T07:30:00.000000000,0.132,0.0,0.0,0.012,0.9299145056564612,0.9299145056564612
247277,2025-05-01T07:45:00.000000000,0.119,0.0,0.0,0.0,1.4026381418442555,0.9132094546566445
247277,2025-05-01T08:00:00.000000000,0.117,0.0,0.0,0.0,0.8487338192187556,0.8487338192187556
247277,2025-05-01T08:15:00.000000000,0.116,0.0,0.0,0.0,1.261964028161589,0.8279257732365278
247277,2025-05-01T08:30:00.000000000,0.115,0.0,0.0,0.0,1.0380577305500112,0.7907057473246556
247277,2025-05-01T08:45:00.000000000,0.114,0.0,0.0,0.0,0.7537787924829555,0.7537787924829555
247277,2025-05-01T09:00:00.000000000,0.113,0.0,0.0,0.0,0.7303331068691777,0.7303331068691777
247277,2025-05-01T09:15:00.000000000,0.113,0.0,0.0,0.0,1.1245136962508167,0.7356083861322777
247277,2025-05-01T09:30:00.000000000,0.112,0.0,0.0,0.0,0.7145072690798778,0.7145072690798778
247277,2025-05-01T09:45:00.000000000,0.112,0.0,0.0,0.0,1.2300192815128168,0.7274023961674556
247277,2025-05-01T10:00:00.000000000,0.112,0.0,0.0,0.0,0.9683068158490222,0.7168518376412556
247277,2025-05-01T10:15:00.000000000,0.12,0.0,0.0,0.0,0.7356083861322777,0.7356083861322777
247277,2025-05-01T10:30:00.000000000,0.12,0.0,0.0,0.0,0.7136280558693612,0.7136280558693612
247277,2025-05-01T10:45:00.000000000,0.12,0.0,0.0,0.0,1.5119536510184943,0.7235924722552166
247277,2025-05-01T11:00:00.000000000,0.119,0.0,0.0,0.0,0.6734773192557667,0.6734773192557667
247277,2025-05-01T11:15:00.000000000,0.111,0.0,0.0,0.0,0.63039587194045,0.63039587194045
247277,2025-05-01T11:30:00.000000000,0.112,0.0,0.0,0.0,0.9633246076560944,0.6723050349750778
247277,2025-05-01T11:45:00.000000000,0.113,0.0,0.0,0.0,0.7121627005185001,0.7121627005185001
247277,2025-05-01T12:00:00.000000000,0.115,0.0,0.0,0.0,1.234122276495228,0.7871888944825889
247277,2025-05-01T12:15:00.000000000,0.114,0.0,0.0,0.0,0.7438143760971,0.7438143760971
247277,2025-05-01T12:30:00.000000000,0.112,0.0,0.0,0.0,0.6916477256064444,0.6916477256064444
247277,2025-05-01T12:45:00.000000000,0.111,0.0,0.0,0.0,0.8249950625348056,0.6468078518700944
247277,2025-05-01T13:00:00.000000000,0.11,0.0,0.0,0.0,0.7763452648862167,0.5981580542215056
247277,2025-05-01T13:15:00.000000000,0.162,0.0,0.0,0.0,0.9431027038142111,0.5958134856601277
247277,2025-05-01T13:30:00.000000000,0.242,0.0,0.0,0.0,1.2139003726533446,0.6078293995371888
247277,2025-05-01T13:45:00.000000000,0.19,0.0,0.0,0.0,1.1075155741808278,0.6397741461859611
247277,2025-05-01T14:00:00.000000000,0.222,0.0,0.0,0.0,0.7892403919737945,0.6617544764488777
247277,2025-05-01T14:15:00.000000000,1.775,0.0,0.0,0.0,1.0899313099704944,0.8100484379560222
247277,2025-05-01T14:30:00.000000000,1.775,0.0,0.0,0.0,1.089052096759978,0.8088761536753333
247277,2025-05-01T14:45:00.000000000,1.774,0.0,0.0,0.0,1.5125397931588387,0.7772244780967333
247277,2025-05-01T15:00:00.000000000,1.551,0.0,0.0,0.0,0.890349911183211,0.7004398577116111
247277,2025-05-01T15:15:00.000000000,0.112,0.0,0.0,0.0,0.9137955967969889,0.5181496520644889
247277,2025-05-01T15:30:00.000000000,0.111,0.0,0.0,0.0,0.8030147322718889,0.48561876327537223
247277,2025-05-01T15:45:00.000000000,0.112,0.0,0.0,0.0,0.7745868384651833,0.4947039664507111
247277,2025-05-01T16:00:00.000000000,0.112,0.0,0.0,0.0,0.7016121419923,0.5234249313275889
247277,2025-05-01T16:15:00.000000000,0.119,0.0,0.0,0.0,1.0919828074617,0.5574211754675666
247277,2025-05-01T16:30:00.000000000,0.12,0.0,0.0,0.0,0.9178985917794,0.5606449572394612
247277,2025-05-01T16:45:00.000000000,0.119,0.0,0.0,0.0,0.7332638175709,0.5553696779763612
247277,2025-05-01T17:00:00.000000000,0.119,0.0,0.0,0.0,0.5489221144325722,0.5489221144325722
247277,2025-05-01T17:15:00.000000000,0.124,0.0,0.0,0.0,0.5421814798186111,0.5421814798186111
247277,2025-05-01T17:30:00.000000000,0.124,0.0,0.0,0.0,0.54071612446775,0.54071612446775
247277,2025-05-01T17:45:00.000000000,0.124,0.0,0.0,0.0,0.5424745508887834,0.5424745508887834
247277,2025-05-01T18:00:00.000000000,0.124,0.0,0.0,0.0,0.54599140373085,0.54599140373085
247277,2025-05-01T18:15:00.000000000,0.126,0.0,0.0,0.0,0.5515597540641222,0.5515597540641222
247277,2025-05-01T18:30:00.000000000,0.126,0.0,0.0,0.0,0.5629895258008389,0.5629895258008389
247277,2025-05-01T18:45:00.000000000,0.126,0.0,0.0,0.0,0.7581748585355389,0.580280718941
247277,2025-05-01T19:00:00.000000000,0.126,0.0,0.0,0.0,0.5785222925199667,0.5785222925199667
247277,2025-05-01T19:15:00.000000000,0.131,0.0,0.0,0.0,0.7798621177282834,0.6016749070635722
247277,2025-05-01T19:30:00.000000000,0.131,0.0,0.0,0.0,0.6148631052213221,0.6148631052213221
247277,2025-05-01T19:45:00.000000000,0.132,0.0,0.0,0.0,0.6324473694316556,0.6324473694316556
247277,2025-05-01T20:00:00.000000000,0.132,0.0,0.0,0.0,0.8373040474820389,0.6591168368173278
247277,2025-05-01T20:15:00.000000000,0.136,0.0,0.0,0.0,1.0412815123219055,0.6840278777819667
247277,2025-05-01T20:30:00.000000000,0.136,0.0,0.0,0.0,0.6849070909924834,0.6849070909924834
247277,2025-05-01T20:45:00.000000000,0.094,0.0,0.0,0.0,1.4882148943345446,0.7499688685707168
247277,2025-05-01T21:00:00.000000000,0.094,0.0,0.0,0.0,0.7502619396408889,0.7502619396408889
247277,2025-05-01T21:15:00.000000000,0.092,0.0,0.0,0.0,0.7341430307814166,0.7341430307814166
247277,2025-05-01T21:30:00.000000000,0.092,0.0,0.0,0.0,0.715972624430739,0.715972624430739
247277,2025-05-01T21:45:00.000000000,0.091,0.0,0.0,0.0,0.8853677029902833,0.7071804923255722
247277,2025-05-01T22:00:00.000000000,0.091,0.0,0.0,0.0,0.87305871804305,0.6948715073783389
247277,2025-05-01T22:15:00.000000000,0.089,0.0,0.0,0.0,0.6843209488521389,0.6843209488521389
247277,2025-05-01T22:30:00.000000000,0.089,0.0,0.0,0.0,0.6810971670802444,0.6810971670802444
247277,2025-05-01T22:45:00.000000000,0.089,0.0,0.0,0.0,0.6793387406592112,0.6793387406592112
247277,2025-05-01T23:00:00.000000000,0.089,0.0,0.0,0.0,0.6781664563785222,0.6781664563785222
247277,2025-05-01T23:15:00.000000000,0.088,0.0,0.0,0.0,0.6778733853083501,0.6778733853083501
247277,2025-05-01T23:30:00.000000000,0.088,0.0,0.0,0.0,0.6772872431680056,0.6772872431680056
247277,2025-05-01T23:45:00.000000000,0.088,0.0,0.0,0.0,0.6769941720978333,0.6769941720978333
247277,2025-05-02T00:00:00.000000000,0.088,0.0,0.0,0.0,0.6767011010276611,0.6767011010276611
247277,2025-05-02T00:15:00.000000000,0.088,0.0,0.0,0.0,0.6781664563785222,0.6781664563785222
247277,2025-05-02T00:30:00.000000000,0.088,0.0,0.0,0.0,0.6808040960100722,0.6808040960100722
247277,2025-05-02T00:45:00.000000000,0.091,0.0,0.0,0.0,0.66732282678215,0.66732282678215
247277,2025-05-02T01:00:00.000000000,0.091,0.0,0.0,0.0,0.6661505425014611,0.6661505425014611
247277,2025-05-02T01:15:00.000000000,0.097,0.0,0.0,0.0,0.7361945282726222,0.7361945282726222
247277,2025-05-02T01:30:00.000000000,0.098,0.0,0.0,0.0,0.7485035132198555,0.7485035132198555
247277,2025-05-02T01:45:00.000000000,0.098,0.0,0.0,0.0,0.747624300009339,0.747624300009339
247277,2025-05-02T02:00:00.000000000,0.098,0.0,0.0,0.0,0.7438143760971,0.7438143760971
247277,2025-05-02T02:15:00.000000000,0.087,0.0,0.0,0.0,0.6723050349750778,0.6723050349750778
247277,2025-05-02T02:30:00.000000000,0.087,0.0,0.0,0.0,0.6629267607295667,0.6629267607295667
247277,2025-05-02T02:45:00.000000000,0.087,0.0,0.0,0.0,0.6687881821330112,0.6687881821330112
247277,2025-05-02T03:00:00.000000000,0.087,0.0,0.0,0.0,0.6778733853083501,0.6778733853083501
247277,2025-05-02T03:15:00.000000000,0.087,0.0,0.0,0.0,0.6910615834661,0.6910615834661
247277,2025-05-02T03:30:00.000000000,0.088,0.0,0.0,0.0,0.7048359237641943,0.7048359237641943
247277,2025-05-02T03:45:00.000000000,0.088,0.0,0.0,0.0,0.7189033351324611,0.7189033351324611
247277,2025-05-02T04:00:00.000000000,0.088,0.0,0.0,0.0,0.7332638175709,0.7332638175709
247277,2025-05-02T04:15:00.000000000,0.088,0.0,0.0,0.0,0.7382460257638278,0.7382460257638278
247277,2025-05-02T04:30:00.000000000,0.088,0.0,0.0,0.0,0.7411767364655499,0.7411767364655499
247277,2025-05-02T04:45:00.000000000,0.088,0.0,0.0,0.0,0.742642091816411,0.742642091816411
247277,2025-05-02T05:00:00.000000000,0.088,0.0,0.0,0.0,0.7435213050269278,0.7435213050269278
247277,2025-05-02T05:15:00.000000000,0.105,0.0,0.0,0.0,0.9170193785688834,0.7394183100445167
247277,2025-05-02T05:30:00.000000000,0.105,0.0,0.0,0.0,0.7247647565359056,0.7247647565359056
247277,2025-05-02T05:45:00.000000000,0.105,0.0,0.0,0.0,0.8710072205518444,0.7221271169043556
247277,2025-05-02T06:00:00.000000000,0.089,0.0,0.0,0.0,0.919070876060089,0.7414698075357222
247277,2025-05-02T06:15:00.000000000,0.113,0.0,0.0,0.0,0.7288677515183167,0.7288677515183167
247277,2025-05-02T06:30:00.000000000,0.113,0.0,0.0,0.0,0.7244716854657334,0.7244716854657334
247277,2025-05-02T06:45:00.000000000,0.114,0.0,0.0,0.0,1.204229027337661,0.7452797314479611
247277,2025-05-02T07:00:00.000000000,0.113,0.0,0.0,0.0,0.7312123200796945,0.7312123200796945
247277,2025-05-02T07:15:00.000000000,0.115,0.0,0.0,0.0,1.167302072495961,0.7400044521848611
247277,2025-05-02T07:30:00.000000000,0.09,0.0,0.0,0.0,1.1289097623034,0.76227785351795
247277,2025-05-02T07:45:00.000000000,0.09,0.0,0.0,0.0,0.7485035132198555,0.7485035132198555
247277,2025-05-02T08:00:00.000000000,0.09,0.0,0.0,0.0,0.7485035132198555,0.7485035132198555
247277,2025-05-02T08:15:00.000000000,0.09,0.0,0.0,0.0,0.7435213050269278,0.7435213050269278
247277,2025-05-02T08:30:00.000000000,0.09,0.0,0.0,0.0,0.7376598836234833,0.7376598836234833
247277,2025-05-02T08:45:00.000000000,0.089,0.0,0.0,0.0,0.7312123200796945,0.7312123200796945
247277,2025-05-02T09:00:00.000000000,0.089,0.0,0.0,0.0,0.72535089867625,0.72535089867625
247277,2025-05-02T09:15:00.000000000,0.089,0.0,0.0,0.0,0.9102787439549221,0.7329707465007278
247277,2025-05-02T09:30:00.000000000,0.089,0.0,0.0,0.0,0.9225877289021556,0.7452797314479611
247277,2025-05-02T09:45:00.000000000,0.09,0.0,0.0,0.0,0.9366551402704223,0.7590540717460555
247277,2025-05-02T10:00:00.000000000,0.09,0.0,0.0,0.0,0.7657947063600167,0.7657947063600167
247277,2025-05-02T10:15:00.000000000,0.1,0.0,0.0,0.0,1.0635549136549944,0.8859538451306278
247277,2025-05-02T10:30:00.000000000,0.101,0.0,0.0,0.0,1.12627212267185,0.9486710541474834
247277,2025-05-02T10:45:00.000000000,0.103,0.0,0.0,0.0,1.552397458702261,1.019594253129161
247277,2025-05-02T11:00:00.000000000,0.104,0.0,0.0,0.0,1.4296006803001,1.0735193300408499
247277,2025-05-02T11:15:00.000000000,0.095,0.0,0.0,0.0,1.3217505264767222,0.9656691762174722
247277,2025-05-02T11:30:00.000000000,0.093,0.0,0.0,0.0,1.0635549136549944,0.8862469162008
247277,2025-05-02T11:45:00.000000000,0.091,0.0,0.0,0.0,0.8170821436401555,0.8170821436401555
247277,2025-05-02T12:00:00.000000000,0.09,0.0,0.0,0.0,0.7628639956582945,0.7628639956582945
247277,2025-05-02T12:15:00.000000000,0.09,0.0,0.0,0.0,0.7473312289391666,0.7473312289391666
247277,2025-05-02T12:30:00.000000000,0.09,0.0,0.0,0.0,0.7575887163951944,0.7575887163951944
247277,2025-05-02T12:45:00.000000000,0.09,0.0,0.0,0.0,0.7616917113776056,0.7616917113776056
247277,2025-05-02T13:00:00.000000000,0.09,0.0,0.0,0.0,0.7637432088688111,0.7637432088688111
247277,2025-05-02T13:15:00.000000000,0.112,0.0,0.0,0.0,0.7142141980097055,0.7142141980097055
247277,2025-05-02T13:30:00.000000000,0.111,0.0,0.0,0.0,0.6799248827995555,0.6799248827995555
247277,2025-05-02T13:45:00.000000000,0.097,0.0,0.0,0.0,0.8921083376042445,0.47477513367900004
247277,2025-05-02T14:00:00.000000000,0.116,0.0,0.0,0.0,1.301821693705011,0.049235939788933335
247277,2025-05-02T14:15:00.000000000,0.122,0.0,0.0,0.0,0.7904126762544834,0.1227967784021611
247277,2025-05-02T14:30:00.000000000,0.106,0.0,0.0,0.0,0.4023865793464611,0.4023865793464611
247277,2025-05-02T14:45:00.000000000,0.108,0.0,0.0,0.0,0.4809296261526167,0.4809296261526167
247277,2025-05-02T15:00:00.000000000,0.133,0.0,0.0,0.0,0.4645176462229722,0.4645176462229722
247277,2025-05-02T15:15:00.000000000,0.137,0.0,0.0,0.0,0.4296421888724778,0.4296421888724778
247277,2025-05-02T15:30:00.000000000,0.136,0.0,0.0,0.0,0.3865607415571611,0.3865607415571611
247277,2025-05-02T15:45:00.000000000,0.135,0.0,0.0,0.0,0.3513922131364945,0.3513922131364945
247277,2025-05-02T16:00:00.000000000,0.108,0.0,0.0,0.0,0.34963378671546114,0.34963378671546114
247277,2025-05-02T16:15:00.000000000,0.114,0.0,0.0,0.0,0.3182751822070334,0.3182751822070334
247277,2025-05-02T16:30:00.000000000,0.113,0.0,0.0,0.0,0.28281358271619444,0.28281358271619444
247277,2025-05-02T16:45:00.000000000,0.081,0.0,0.0,0.0,0.2851581512775722,0.2851581512775722
247277,2025-05-02T17:00:00.000000000,0.081,0.0,0.0,0.0,0.2760729481022333,0.2760729481022333
247277,2025-05-02T17:15:00.000000000,0.117,0.0,0.0,0.0,0.24823119643587221,0.24823119643587221
247277,2025-05-02T17:30:00.000000000,0.117,0.0,0.0,0.0,0.2491104096463889,0.2491104096463889
247277,2025-05-02T17:45:00.000000000,0.117,0.0,0.0,0.0,0.2622986078041389,0.2622986078041389
247277,2025-05-02T18:00:00.000000000,0.117,0.0,0.0,0.0,0.2798828720144722,0.2798828720144722
247277,2025-05-02T18:15:00.000000000,0.083,0.0,0.0,0.0,0.33996244139977777,0.33996244139977777
247277,2025-05-02T18:30:00.000000000,0.085,0.0,0.0,0.0,0.5917104906777167,0.41410942215335
247277,2025-05-02T18:45:00.000000000,0.087,0.0,0.0,0.0,0.4759474179596889,0.4759474179596889
247277,2025-05-02T19:00:00.000000000,0.088,0.0,0.0,0.0,0.5348547030643056,0.5348547030643056
247277,2025-05-02T19:15:00.000000000,0.09,0.0,0.0,0.0,0.6002095517127112,0.6002095517127112
247277,2025-05-02T19:30:00.000000000,0.104,0.0,0.0,0.012,0.6693743242733555,0.6693743242733555
247277,2025-05-02T19:45:00.000000000,0.146,0.0,0.0,0.012,0.7235924722552166,0.7235924722552166
247277,2025-05-02T20:00:00.000000000,0.148,0.0,0.0,0.012,0.792464173745689,0.792464173745689
247277,2025-05-02T20:15:00.000000000,0.152,0.0,0.0,0.012,0.9964416385855556,0.8188405700611889
247277,2025-05-02T20:30:00.000000000,0.153,0.0,0.0,0.012,1.5632410882986332,0.8537160274116833
247277,2025-05-02T20:45:00.000000000,0.152,0.0,0.0,0.012,0.8340802657101445,0.8340802657101445
247277,2025-05-02T21:00:00.000000000,0.152,0.0,0.0,0.012,0.8302703417979056,0.8302703417979056
247277,2025-05-02T21:15:00.000000000,0.138,0.0,0.0,0.012,1.0585727054620666,0.8812647080078723
247277,2025-05-02T21:30:00.000000000,0.139,0.0,0.0,0.012,0.9255184396038778,0.9255184396038778
247277,2025-05-02T21:45:00.000000000,0.111,0.0,0.0,0.012,1.1602683668118279,0.9829603693576334
247277,2025-05-02T22:00:00.000000000,0.112,0.0,0.0,0.012,1.2191756519164445,1.0415745833920778
247277,2025-05-02T22:15:00.000000000,0.111,0.0,0.0,0.012,1.066778695426889,1.066778695426889
247277,2025-05-02T22:30:00.000000000,0.111,0.0,0.0,0.012,1.090517452110839,1.090517452110839
247277,2025-05-02T22:45:00.000000000,0.112,0.0,0.0,0.012,1.114549279864961,1.114549279864961
247277,2025-05-02T23:00:00.000000000,0.112,0.0,0.0,0.012,1.1391672497594278,1.1391672497594278
247277,2025-05-02T23:15:00.000000000,0.112,0.0,0.0,0.012,1.1637852196538945,1.1637852196538945
247277,2025-05-02T23:30:00.000000000,0.113,0.0,0.0,0.012,1.1886962606185334,1.1886962606185334
247277,2025-05-02T23:45:00.000000000,0.113,0.0,0.0,0.012,1.2139003726533446,1.2139003726533446
247277,2025-05-03T00:00:00.000000000,0.114,0.0,0.0,0.012,1.2391044846881556,1.2391044846881556
247277,2025-05-03T00:15:00.000000000,0.114,0.0,0.0,0.012,1.2514134696353887,1.2514134696353887
247277,2025-05-03T00:30:00.000000000,0.114,0.0,0.0,0.012,1.2602056017405556,1.2602056017405556
247277,2025-05-03T00:45:00.000000000,0.114,0.0,0.0,0.012,1.268411591705378,1.268411591705378
247277,2025-05-03T01:00:00.000000000,0.115,0.0,0.0,0.012,1.2766175816702,1.2766175816702
247277,2025-05-03T01:15:00.000000000,0.126,0.0,0.0,0.012,1.4583216451769778,1.4583216451769778
247277,2025-05-03T01:30:00.000000000,0.128,0.0,0.0,0.012,1.52191806740435,1.52191806740435
247277,2025-05-03T01:45:00.000000000,0.128,0.0,0.0,0.012,1.5579658090355333,1.5579658090355333
247277,2025-05-03T02:00:00.000000000,0.129,0.0,0.0,0.012,1.5872729160527557,1.5872729160527557
247277,2025-05-03T02:15:00.000000000,0.118,0.0,0.0,0.012,1.4366343859842334,1.4366343859842334
247277,2025-05-03T02:30:00.000000000,0.117,0.0,0.0,0.012,1.4082064921775277,1.4082064921775277
247277,2025-05-03T02:45:00.000000000,0.117,0.0,0.0,0.012,1.4084995632477,1.4084995632477
247277,2025-05-03T03:00:00.000000000,0.117,0.0,0.0,0.012,1.4158263400020057,1.4158263400020057
247277,2025-05-03T03:15:00.000000000,0.118,0.0,0.0,0.012,1.4536325080542223,1.4536325080542223
247277,2025-05-03T03:30:00.000000000,0.119,0.0,0.0,0.012,1.4987654528607444,1.4987654528607444
247277,2025-05-03T03:45:00.000000000,0.12,0.0,0.0,0.012,1.5459498951584723,1.5459498951584723
247277,2025-05-03T04:00:00.000000000,0.121,0.0,0.0,0.012,1.594306621736889,1.594306621736889
247277,2025-05-03T04:15:00.000000000,0.121,0.0,0.0,0.012,1.6121839570173946,1.6121839570173946
247277,2025-05-03T04:30:00.000000000,0.122,0.0,0.0,0.012,1.6230275866137667,1.6230275866137667
247277,2025-05-03T04:45:00.000000000,0.122,0.0,0.0,0.012,1.6253721551751446,1.6253721551751446
247277,2025-05-03T05:00:00.000000000,0.122,0.0,0.0,0.012,1.6218553023330777,1.6218553023330777
247277,2025-05-03T05:15:00.000000000,0.147,0.0,0.0,0.012,1.789785025541761,1.372744892686689
247277,2025-05-03T05:30:00.000000000,0.151,0.0,0.0,0.012,1.8390209653306946,1.0872936703389444
247277,2025-05-03T05:45:00.000000000,0.146,0.0,0.0,0.012,1.4823534729310999,1.2446728350214278
247277,2025-05-03T06:00:00.000000000,0.146,0.0,0.0,0.012,1.2320707790040222,1.2320707790040222
247277,2025-05-03T06:15:00.000000000,0.16,0.0,0.0,0.012,1.8674488591373999,1.1734565649695776
247277,2025-05-03T06:30:00.000000000,0.158,0.0,0.0,0.012,1.2725145866877887,1.0831906753565335
247277,2025-05-03T06:45:00.000000000,0.132,0.0,0.0,0.012,1.0078714103222723,1.0078714103222723
247277,2025-05-03T07:00:00.000000000,0.131,0.0,0.0,0.012,0.92581151067405,0.92581151067405
247277,2025-05-03T07:15:00.000000000,0.13,0.0,0.0,0.012,0.8856607740604555,0.8856607740604555
247277,2025-05-03T07:30:00.000000000,0.117,0.0,0.0,0.0,0.8569398091835778,0.8569398091835778
247277,2025-05-03T07:45:00.000000000,0.116,0.0,0.0,0.0,0.7980325240789611,0.7980325240789611
247277,2025-05-03T08:00:00.000000000,0.115,0.0,0.0,0.0,0.7549510767636445,0.7549510767636445
247277,2025-05-03T08:15:00.000000000,0.113,0.0,0.0,0.0,0.7109904162378111,0.7109904162378111
247277,2025-05-03T08:30:00.000000000,0.112,0.0,0.0,0.0,0.6693743242733555,0.6693743242733555
247277,2025-05-03T08:45:00.000000000,0.088,0.0,0.0,0.0,1.0333685934272554,0.6784595274486944
247277,2025-05-03T09:00:00.000000000,0.087,0.0,0.0,0.0,0.64622170972975,0.64622170972975
247277,2025-05-03T09:15:00.000000000,0.086,0.0,0.0,0.0,0.6286374455194167,0.6286374455194167
247277,2025-05-03T09:30:00.000000000,0.086,0.0,0.0,0.0,0.8009632347806833,0.6239483083966612
247277,2025-05-03T09:45:00.000000000,0.086,0.0,0.0,0.0,0.7927572448158612,0.6157423184318389
247277,2025-05-03T10:00:00.000000000,0.109,0.0,0.0,0.0,0.9439819170247278,0.5890728510461666
247277,2025-05-03T10:15:00.000000000,0.094,0.0,0.0,0.0,0.6561861261156056,0.6561861261156056
247277,2025-05-03T10:30:00.000000000,0.095,0.0,0.0,0.0,0.8446308242363445,0.6676158978523222
247277,2025-05-03T10:45:00.000000000,0.094,0.0,0.0,0.0,0.6520831311331945,0.6520831311331945
247277,2025-05-03T11:00:00.000000000,0.094,0.0,0.0,0.0,0.8241158493242888,0.647393994010439
247277,2025-05-03T11:15:00.000000000,0.085,0.0,0.0,0.0,0.5559558201167055,0.5559558201167055
247277,2025-05-03T11:30:00.000000000,0.085,0.0,0.0,0.0,0.7121627005185001,0.5351477741344778
247277,2025-05-03T11:45:00.000000000,0.084,0.0,0.0,0.0,0.5169773677838,0.5169773677838
247277,2025-05-03T12:00:00.000000000,0.084,0.0,0.0,0.0,0.5087713778189777,0.5087713778189777
247277,2025-05-03T12:15:00.000000000,0.084,0.0,0.0,0.0,0.5020307432050167,0.5020307432050167
247277,2025-05-03T12:30:00.000000000,0.084,0.0,0.0,0.0,0.4947039664507111,0.4947039664507111
