bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-07-09T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.167,0.0,0.0
69429,2025-07-09T22:00:00.000000000,0.364,0.0,0.0,0.132,0.0,0.0
69429,2025-07-09T23:00:00.000000000,0.335,0.0,0.0,0.09800000000000002,0.0,0.0
69429,2025-07-10T00:00:00.000000000,0.3,0.0,0.0,0.073,0.0,0.0
69429,2025-07-10T01:00:00.000000000,0.512,0.0,0.0,0.05399999999999999,0.0,0.0
69429,2025-07-10T02:00:00.000000000,0.254,0.0,0.0,0.033,0.0,0.0
69429,2025-07-10T03:00:00.000000000,0.23099999999999998,0.0,0.0,0.012,0.0,0.0
69429,2025-07-10T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-07-10T05:00:00.000000000,0.78,0.0,0.0,0.0,0.0,0.0
69429,2025-07-10T06:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
69429,2025-07-10T07:00:00.000000000,0.23299999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
69429,2025-07-10T08:00:00.000000000,0.261,0.0,0.0,0.041,0.0,0.0
69429,2025-07-10T09:00:00.000000000,0.547,0.0,0.0,0.07200000000000001,0.0,0.0
69429,2025-07-10T10:00:00.000000000,0.385,0.0,0.0,0.122,0.0,0.0
69429,2025-07-10T11:00:00.000000000,0.498,0.0,0.0,0.184,0.0,0.0
69429,2025-07-10T12:00:00.000000000,0.652,0.0,0.0,0.237,0.0,0.0
69429,2025-07-10T13:00:00.000000000,0.583,0.0,0.0,0.27,0.0,0.0
69429,2025-07-10T14:00:00.000000000,0.507,0.0,0.0,0.29200000000000004,0.0,0.0
69429,2025-07-10T15:00:00.000000000,0.808,0.0,0.0,0.316,0.0,0.0
69429,2025-07-10T16:00:00.000000000,1.197,0.0,0.0,0.375,0.0,0.0
69429,2025-07-10T17:00:00.000000000,1.761,0.0,0.0,0.36500000000000005,0.0,0.0
69429,2025-07-10T18:00:00.000000000,1.81,0.0,0.0,0.34800000000000003,0.0,0.0
69429,2025-07-10T19:00:00.000000000,1.24,0.0,0.0,0.293,0.0,0.0
69429,2025-07-10T20:00:00.000000000,0.9279999999999999,0.0,0.0,0.22699999999999998,0.0,0.0
69429,2025-07-10T21:00:00.000000000,0.535,0.0,0.0,0.17200000000000001,0.0,0.0
69429,2025-07-10T22:00:00.000000000,0.6769999999999999,0.0,0.0,0.123,0.0,0.0
69429,2025-07-10T23:00:00.000000000,0.32,0.0,0.0,0.083,0.0,0.0
69429,2025-07-11T00:00:00.000000000,0.292,0.0,0.0,0.065,0.0,0.0
69429,2025-07-11T01:00:00.000000000,0.279,0.0,0.0,0.057999999999999996,0.0,0.0
69429,2025-07-11T02:00:00.000000000,0.266,0.0,0.0,0.045000000000000005,0.0,0.0
69429,2025-07-11T03:00:00.000000000,0.249,0.0,0.0,0.034,0.0,0.0
69429,2025-07-11T04:00:00.000000000,0.471,0.0,0.0,0.017,0.0,0.0
69429,2025-07-11T05:00:00.000000000,0.235,0.0,0.0,0.019000000000000003,0.0,0.0
69429,2025-07-11T06:00:00.000000000,0.24,0.0,0.0,0.020999999999999998,0.0,0.0
69429,2025-07-11T07:00:00.000000000,0.242,0.0,0.0,0.022,0.0,0.0
69429,2025-07-11T08:00:00.000000000,0.486,0.0,0.0,0.029,0.0,0.0
69429,2025-07-11T09:00:00.000000000,0.277,0.0,0.0,0.061,0.0,0.0
69429,2025-07-11T10:00:00.000000000,0.30700000000000005,0.0,0.0,0.094,0.0,0.0
69429,2025-07-11T11:00:00.000000000,0.355,0.0,0.0,0.14200000000000002,0.0,0.0
69429,2025-07-11T12:00:00.000000000,0.372,0.0,0.0,0.158,0.0,0.0
69429,2025-07-11T13:00:00.000000000,0.401,0.0,0.0,0.185,0.0,0.0
69429,2025-07-11T14:00:00.000000000,0.443,0.0,0.0,0.228,0.0,0.0
69429,2025-07-11T15:00:00.000000000,0.75,0.0,0.0,0.29400000000000004,0.0,0.0
69429,2025-07-11T16:00:00.000000000,0.7589999999999999,0.0,0.0,0.328,0.0,0.0
69429,2025-07-11T17:00:00.000000000,0.7769999999999999,0.0,0.0,0.269,0.0,0.0
69429,2025-07-11T18:00:00.000000000,0.8089999999999999,0.0,0.0,0.261,0.0,0.0
69429,2025-07-11T19:00:00.000000000,0.832,0.0,0.0,0.20800000000000002,0.0,0.0
69429,2025-07-11T20:00:00.000000000,1.12,0.0,0.0,0.145,0.0,0.0
69429,2025-07-11T21:00:00.000000000,1.1070000000000002,0.0,0.0,0.078,0.0,0.0
69429,2025-07-11T22:00:00.000000000,0.567,0.0,0.0,0.038,0.0,0.0
69429,2025-07-11T23:00:00.000000000,0.243,0.0,0.0,0.005,0.0,0.0
69429,2025-07-12T00:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T04:00:00.000000000,0.93,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T05:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T06:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T09:00:00.000000000,0.491,0.0,0.0,0.0,0.0,0.0
69429,2025-07-12T10:00:00.000000000,0.242,0.0,0.0,0.029,0.0,0.0
69429,2025-07-12T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.07300000000000001,0.0,0.0
69429,2025-07-12T12:00:00.000000000,0.33299999999999996,0.0,0.0,0.11800000000000001,0.0,0.0
69429,2025-07-12T13:00:00.000000000,0.373,0.0,0.0,0.15799999999999997,0.0,0.0
69429,2025-07-12T14:00:00.000000000,0.62,0.0,0.0,0.206,0.0,0.0
69429,2025-07-12T15:00:00.000000000,1.4180000000000001,0.0,0.0,0.288,0.0,0.0
69429,2025-07-12T16:00:00.000000000,0.851,0.0,0.0,0.242,0.0,0.0
69429,2025-07-12T17:00:00.000000000,1.85,0.0,0.0,0.23299999999999998,0.0,0.0
69429,2025-07-12T18:00:00.000000000,1.1269999999999998,0.0,0.0,0.188,0.0,0.0
69429,2025-07-12T19:00:00.000000000,1.4500000000000002,0.0,0.0,0.156,0.0,0.0
69429,2025-07-12T20:00:00.000000000,0.371,0.0,0.0,0.122,0.0,0.0
69429,2025-07-12T21:00:00.000000000,0.5800000000000001,0.0,0.0,0.098,0.0,0.0
69429,2025-07-12T22:00:00.000000000,0.582,0.0,0.0,0.073,0.0,0.0
69429,2025-07-12T23:00:00.000000000,0.289,0.0,0.0,0.05099999999999999,0.0,0.0
69429,2025-07-13T00:00:00.000000000,0.272,0.0,0.0,0.045,0.0,0.0
69429,2025-07-13T01:00:00.000000000,0.258,0.0,0.0,0.038,0.0,0.0
69429,2025-07-13T02:00:00.000000000,0.247,0.0,0.0,0.026000000000000002,0.0,0.0
69429,2025-07-13T03:00:00.000000000,0.476,0.0,0.0,0.018000000000000002,0.0,0.0
69429,2025-07-13T04:00:00.000000000,0.252,0.0,0.0,0.012,0.0,0.0
69429,2025-07-13T05:00:00.000000000,0.22799999999999998,0.0,0.0,0.003,0.0,0.0
69429,2025-07-13T06:00:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
69429,2025-07-13T07:00:00.000000000,0.222,0.0,0.0,0.002,0.0,0.0
69429,2025-07-13T08:00:00.000000000,0.501,0.0,0.0,0.007,0.0,0.0
69429,2025-07-13T09:00:00.000000000,0.6990000000000002,0.0,0.0,0.005,0.0,0.0
69429,2025-07-13T10:00:00.000000000,0.23,0.0,0.0,0.016,0.0,0.0
69429,2025-07-13T11:00:00.000000000,0.236,0.0,0.0,0.02,0.0,0.0
69429,2025-07-13T12:00:00.000000000,0.293,0.0,0.0,0.021,0.0,0.0
69429,2025-07-13T13:00:00.000000000,0.422,0.0,0.0,0.026,0.0,0.0
69429,2025-07-13T14:00:00.000000000,0.243,0.0,0.0,0.028999999999999998,0.0,0.0
69429,2025-07-13T15:00:00.000000000,0.24,0.0,0.0,0.022000000000000002,0.0,0.0
69429,2025-07-13T16:00:00.000000000,0.253,0.0,0.0,0.003,0.0,0.0
69429,2025-07-13T17:00:00.000000000,0.59,0.0,0.0,0.045,0.0,0.0
69429,2025-07-13T18:00:00.000000000,1.145,0.0,0.0,0.089,0.0,0.0
69429,2025-07-13T19:00:00.000000000,0.516,0.0,0.0,0.035,0.0,0.0
69429,2025-07-13T20:00:00.000000000,0.268,0.0,0.0,0.02,0.0,0.0
69429,2025-07-13T21:00:00.000000000,0.565,0.0,0.0,0.005,0.0,0.0
69429,2025-07-13T22:00:00.000000000,0.5890000000000001,0.0,0.0,0.001,0.0,0.0
69429,2025-07-13T23:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T02:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T03:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T04:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T05:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T06:00:00.000000000,1.0,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T07:00:00.000000000,0.806,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T08:00:00.000000000,0.5830000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T09:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T10:00:00.000000000,0.535,0.0,0.0,0.0,0.0,0.0
69429,2025-07-14T11:00:00.000000000,0.589,0.0,0.0,0.001,0.0,0.0
69429,2025-07-14T12:00:00.000000000,0.277,0.0,0.0,0.012,0.0,0.0
69429,2025-07-14T13:00:00.000000000,0.53,0.0,0.0,0.027999999999999997,0.0,0.0
69429,2025-07-14T14:00:00.000000000,0.246,0.0,0.0,0.034,0.0,0.0
69429,2025-07-14T15:00:00.000000000,0.46499999999999997,0.0,0.0,0.05,0.0,0.0
69429,2025-07-14T16:00:00.000000000,0.556,0.0,0.0,0.011,0.0,0.0
69429,2025-07-14T17:00:00.000000000,0.262,0.0,0.0,0.020999999999999998,0.0,0.0
69429,2025-07-14T18:00:00.000000000,0.261,0.0,0.0,0.024000000000000004,0.0,0.0
69429,2025-07-14T19:00:00.000000000,0.7470000000000001,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-07-14T20:00:00.000000000,0.514,0.0,0.0,0.004,0.0,0.0
69429,2025-07-14T21:00:00.000000000,0.52,0.0,0.0,0.025,0.0,0.0
69429,2025-07-14T22:00:00.000000000,0.333,0.0,0.0,0.018000000000000002,0.0,0.0
69429,2025-07-14T23:00:00.000000000,0.238,0.0,0.0,0.001,0.0,0.0
69429,2025-07-15T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T02:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T03:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T04:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T05:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T06:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-07-15T08:00:00.000000000,0.23299999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
69429,2025-07-15T09:00:00.000000000,0.933,0.0,0.0,0.05600000000000001,0.0,0.0
69429,2025-07-15T10:00:00.000000000,1.009,0.0,0.0,0.09599999999999999,0.0,0.0
69429,2025-07-15T11:00:00.000000000,0.6930000000000001,0.0,0.0,0.15500000000000003,0.0,0.0
69429,2025-07-15T12:00:00.000000000,0.697,0.0,0.0,0.23299999999999998,0.0,0.0
69429,2025-07-15T13:00:00.000000000,1.4149999999999998,0.0,0.0,0.36300000000000004,0.0,0.0
69429,2025-07-15T14:00:00.000000000,1.106,0.0,0.0,0.413,0.0,0.0
69429,2025-07-15T15:00:00.000000000,0.982,0.0,0.0,0.545,0.0,0.0
69429,2025-07-15T16:00:00.000000000,1.349,0.0,0.0,0.536,0.0,0.0
69429,2025-07-15T17:00:00.000000000,1.2799999999999998,0.0,0.0,0.433,0.0,0.0
69429,2025-07-15T18:00:00.000000000,1.2610000000000001,0.0,0.0,0.388,0.0,0.0
69429,2025-07-15T19:00:00.000000000,1.334,0.0,0.0,0.28400000000000003,0.0,0.0
69429,2025-07-15T20:00:00.000000000,0.9339999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
69429,2025-07-15T21:00:00.000000000,1.819,0.0,0.0,0.248,0.0,0.0
69429,2025-07-15T22:00:00.000000000,0.5680000000000001,0.0,0.0,0.158,0.0,0.0
69429,2025-07-15T23:00:00.000000000,0.392,0.0,0.0,0.11399999999999999,0.0,0.0
69429,2025-07-16T00:00:00.000000000,0.313,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-07-16T01:00:00.000000000,0.28300000000000003,0.0,0.0,0.063,0.0,0.0
69429,2025-07-16T02:00:00.000000000,0.266,0.0,0.0,0.046000000000000006,0.0,0.0
69429,2025-07-16T03:00:00.000000000,0.252,0.0,0.0,0.033,0.0,0.0
69429,2025-07-16T04:00:00.000000000,0.48,0.0,0.0,0.026000000000000002,0.0,0.0
69429,2025-07-16T05:00:00.000000000,0.6759999999999999,0.0,0.0,0.031,0.0,0.0
69429,2025-07-16T06:00:00.000000000,0.888,0.0,0.0,0.046,0.0,0.0
69429,2025-07-16T07:00:00.000000000,1.5939999999999999,0.0,0.0,0.057,0.0,0.0
69429,2025-07-16T08:00:00.000000000,1.0150000000000001,0.0,0.0,0.094,0.0,0.0
69429,2025-07-16T09:00:00.000000000,0.476,0.0,0.0,0.136,0.0,0.0
69429,2025-07-16T10:00:00.000000000,0.6759999999999999,0.0,0.0,0.188,0.0,0.0
69429,2025-07-16T11:00:00.000000000,0.713,0.0,0.0,0.225,0.0,0.0
69429,2025-07-16T12:00:00.000000000,0.477,0.0,0.0,0.263,0.0,0.0
69429,2025-07-16T13:00:00.000000000,0.751,0.0,0.0,0.299,0.0,0.0
69429,2025-07-16T14:00:00.000000000,0.5850000000000001,0.0,0.0,0.368,0.0,0.0
69429,2025-07-16T15:00:00.000000000,0.647,0.0,0.0,0.425,0.0,0.0
69429,2025-07-16T16:00:00.000000000,0.739,0.0,0.0,0.424,0.0,0.0
69429,2025-07-16T17:00:00.000000000,0.903,0.0,0.0,0.393,0.0,0.0
69429,2025-07-16T18:00:00.000000000,0.893,0.0,0.0,0.342,0.0,0.0
69429,2025-07-16T19:00:00.000000000,1.1260000000000001,0.0,0.0,0.265,0.0,0.0
69429,2025-07-16T20:00:00.000000000,0.8039999999999999,0.0,0.0,0.22099999999999997,0.0,0.0
69429,2025-07-16T21:00:00.000000000,0.40900000000000003,0.0,0.0,0.163,0.0,0.0
69429,2025-07-16T22:00:00.000000000,0.6819999999999999,0.0,0.0,0.127,0.0,0.0
69429,2025-07-16T23:00:00.000000000,0.33,0.0,0.0,0.09500000000000001,0.0,0.0
69429,2025-07-17T00:00:00.000000000,0.539,0.0,0.0,0.076,0.0,0.0
69429,2025-07-17T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.062,0.0,0.0
69429,2025-07-17T02:00:00.000000000,0.266,0.0,0.0,0.046000000000000006,0.0,0.0
69429,2025-07-17T03:00:00.000000000,0.255,0.0,0.0,0.036,0.0,0.0
69429,2025-07-17T04:00:00.000000000,0.238,0.0,0.0,0.023,0.0,0.0
69429,2025-07-17T05:00:00.000000000,0.232,0.0,0.0,0.015,0.0,0.0
69429,2025-07-17T06:00:00.000000000,0.396,0.0,0.0,0.026,0.0,0.0
69429,2025-07-17T07:00:00.000000000,0.35200000000000004,0.0,0.0,0.045,0.0,0.0
69429,2025-07-17T08:00:00.000000000,0.29500000000000004,0.0,0.0,0.07500000000000001,0.0,0.0
69429,2025-07-17T09:00:00.000000000,0.345,0.0,0.0,0.128,0.0,0.0
69429,2025-07-17T10:00:00.000000000,0.408,0.0,0.0,0.19399999999999998,0.0,0.0
69429,2025-07-17T11:00:00.000000000,0.481,0.0,0.0,0.266,0.0,0.0
69429,2025-07-17T12:00:00.000000000,0.531,0.0,0.0,0.317,0.0,0.0
69429,2025-07-17T13:00:00.000000000,0.8300000000000001,0.0,0.0,0.376,0.0,0.0
69429,2025-07-17T14:00:00.000000000,0.586,0.0,0.0,0.368,0.0,0.0
69429,2025-07-17T15:00:00.000000000,0.5660000000000001,0.0,0.0,0.346,0.0,0.0
69429,2025-07-17T16:00:00.000000000,0.714,0.0,0.0,0.4,0.0,0.0
69429,2025-07-17T17:00:00.000000000,1.8319999999999999,0.0,0.0,0.382,0.0,0.0
69429,2025-07-17T18:00:00.000000000,1.176,0.0,0.0,0.34,0.0,0.0
69429,2025-07-17T19:00:00.000000000,1.26,0.0,0.0,0.255,0.0,0.0
69429,2025-07-17T20:00:00.000000000,0.5640000000000001,0.0,0.0,0.21499999999999997,0.0,0.0
69429,2025-07-17T21:00:00.000000000,1.5070000000000001,0.0,0.0,0.157,0.0,0.0
69429,2025-07-17T22:00:00.000000000,0.6679999999999999,0.0,0.0,0.134,0.0,0.0
69429,2025-07-17T23:00:00.000000000,0.34600000000000003,0.0,0.0,0.10899999999999999,0.0,0.0
69429,2025-07-18T00:00:00.000000000,1.005,0.0,0.0,0.079,0.0,0.0
69429,2025-07-18T01:00:00.000000000,0.294,0.0,0.0,0.074,0.0,0.0
69429,2025-07-18T02:00:00.000000000,0.278,0.0,0.0,0.057999999999999996,0.0,0.0
69429,2025-07-18T03:00:00.000000000,0.266,0.0,0.0,0.047,0.0,0.0
69429,2025-07-18T04:00:00.000000000,0.259,0.0,0.0,0.042,0.0,0.0
69429,2025-07-18T05:00:00.000000000,0.256,0.0,0.0,0.04,0.0,0.0
69429,2025-07-18T06:00:00.000000000,1.3210000000000002,0.0,0.0,0.096,0.0,0.0
69429,2025-07-18T07:00:00.000000000,3.9130000000000003,0.0,0.0,0.28400000000000003,0.0,0.0
69429,2025-07-18T08:00:00.000000000,1.3820000000000001,0.0,0.0,0.188,0.0,0.0
69429,2025-07-18T09:00:00.000000000,1.325,0.0,0.0,0.186,0.0,0.0
69429,2025-07-18T10:00:00.000000000,1.1709999999999998,0.0,0.0,0.236,0.0,0.0
69429,2025-07-18T11:00:00.000000000,0.533,0.0,0.0,0.267,0.0,0.0
69429,2025-07-18T12:00:00.000000000,0.925,0.0,0.0,0.289,0.0,0.0
69429,2025-07-18T13:00:00.000000000,0.791,0.0,0.0,0.325,0.0,0.0
69429,2025-07-18T14:00:00.000000000,0.8310000000000001,0.0,0.0,0.342,0.0,0.0
69429,2025-07-18T15:00:00.000000000,0.545,0.0,0.0,0.325,0.0,0.0
69429,2025-07-18T16:00:00.000000000,0.555,0.0,0.0,0.304,0.0,0.0
69429,2025-07-18T17:00:00.000000000,0.628,0.0,0.0,0.25,0.0,0.0
69429,2025-07-18T18:00:00.000000000,2.273,0.0,0.0,0.216,0.0,0.0
69429,2025-07-18T19:00:00.000000000,1.115,0.0,0.0,0.211,0.0,0.0
69429,2025-07-18T20:00:00.000000000,0.895,0.0,0.0,0.195,0.0,0.0
69429,2025-07-18T21:00:00.000000000,0.76,0.0,0.0,0.159,0.0,0.0
69429,2025-07-18T22:00:00.000000000,0.357,0.0,0.0,0.123,0.0,0.0
69429,2025-07-18T23:00:00.000000000,0.334,0.0,0.0,0.098,0.0,0.0
69429,2025-07-19T00:00:00.000000000,0.308,0.0,0.0,0.083,0.0,0.0
69429,2025-07-19T01:00:00.000000000,0.532,0.0,0.0,0.072,0.0,0.0
69429,2025-07-19T02:00:00.000000000,0.28200000000000003,0.0,0.0,0.062,0.0,0.0
69429,2025-07-19T03:00:00.000000000,0.273,0.0,0.0,0.054,0.0,0.0
69429,2025-07-19T04:00:00.000000000,0.263,0.0,0.0,0.046,0.0,0.0
69429,2025-07-19T05:00:00.000000000,0.301,0.0,0.0,0.041999999999999996,0.0,0.0
69429,2025-07-19T06:00:00.000000000,1.338,0.0,0.0,0.043000000000000003,0.0,0.0
69429,2025-07-19T07:00:00.000000000,0.309,0.0,0.0,0.032,0.0,0.0
69429,2025-07-19T08:00:00.000000000,0.255,0.0,0.0,0.036000000000000004,0.0,0.0
69429,2025-07-19T09:00:00.000000000,0.267,0.0,0.0,0.049999999999999996,0.0,0.0
69429,2025-07-19T10:00:00.000000000,0.798,0.0,0.0,0.061,0.0,0.0
69429,2025-07-19T11:00:00.000000000,0.462,0.0,0.0,0.088,0.0,0.0
69429,2025-07-19T12:00:00.000000000,0.572,0.0,0.0,0.119,0.0,0.0
69429,2025-07-19T13:00:00.000000000,0.364,0.0,0.0,0.14800000000000002,0.0,0.0
69429,2025-07-19T14:00:00.000000000,0.389,0.0,0.0,0.174,0.0,0.0
69429,2025-07-19T15:00:00.000000000,0.401,0.0,0.0,0.183,0.0,0.0
69429,2025-07-19T16:00:00.000000000,0.615,0.0,0.0,0.185,0.0,0.0
69429,2025-07-19T17:00:00.000000000,0.6890000000000001,0.0,0.0,0.184,0.0,0.0
69429,2025-07-19T18:00:00.000000000,1.606,0.0,0.0,0.182,0.0,0.0
69429,2025-07-19T19:00:00.000000000,0.7890000000000001,0.0,0.0,0.165,0.0,0.0
69429,2025-07-19T20:00:00.000000000,0.858,0.0,0.0,0.157,0.0,0.0
69429,2025-07-19T21:00:00.000000000,1.026,0.0,0.0,0.138,0.0,0.0
69429,2025-07-19T22:00:00.000000000,0.489,0.0,0.0,0.10899999999999999,0.0,0.0
69429,2025-07-19T23:00:00.000000000,0.307,0.0,0.0,0.07200000000000001,0.0,0.0
69429,2025-07-20T00:00:00.000000000,0.288,0.0,0.0,0.064,0.0,0.0
69429,2025-07-20T01:00:00.000000000,0.508,0.0,0.0,0.049,0.0,0.0
69429,2025-07-20T02:00:00.000000000,0.262,0.0,0.0,0.043000000000000003,0.0,0.0
69429,2025-07-20T03:00:00.000000000,0.256,0.0,0.0,0.038,0.0,0.0
69429,2025-07-20T04:00:00.000000000,0.563,0.0,0.0,0.03,0.0,0.0
69429,2025-07-20T05:00:00.000000000,1.063,0.0,0.0,0.035,0.0,0.0
69429,2025-07-20T06:00:00.000000000,0.297,0.0,0.0,0.036000000000000004,0.0,0.0
69429,2025-07-20T07:00:00.000000000,0.261,0.0,0.0,0.041,0.0,0.0
69429,2025-07-20T08:00:00.000000000,0.28600000000000003,0.0,0.0,0.066,0.0,0.0
69429,2025-07-20T09:00:00.000000000,0.727,0.0,0.0,0.123,0.0,0.0
69429,2025-07-20T10:00:00.000000000,0.5900000000000001,0.0,0.0,0.223,0.0,0.0
69429,2025-07-20T11:00:00.000000000,0.716,0.0,0.0,0.29900000000000004,0.0,0.0
69429,2025-07-20T12:00:00.000000000,1.051,0.0,0.0,0.396,0.0,0.0
69429,2025-07-20T13:00:00.000000000,0.7190000000000001,0.0,0.0,0.451,0.0,0.0
69429,2025-07-20T14:00:00.000000000,0.7859999999999999,0.0,0.0,0.5660000000000001,0.0,0.0
69429,2025-07-20T15:00:00.000000000,1.336,0.0,0.0,0.681,0.0,0.0
69429,2025-07-20T16:00:00.000000000,1.2229999999999999,0.0,0.0,0.728,0.0,0.0
69429,2025-07-20T17:00:00.000000000,1.839,0.0,0.0,0.5800000000000001,0.0,0.0
69429,2025-07-20T18:00:00.000000000,1.046,0.0,0.0,0.492,0.0,0.0
69429,2025-07-20T19:00:00.000000000,1.008,0.0,0.0,0.382,0.0,0.0
69429,2025-07-20T20:00:00.000000000,1.2429999999999999,0.0,0.0,0.28700000000000003,0.0,0.0
69429,2025-07-20T21:00:00.000000000,0.837,0.0,0.0,0.20700000000000002,0.0,0.0
69429,2025-07-20T22:00:00.000000000,0.397,0.0,0.0,0.162,0.0,0.0
69429,2025-07-20T23:00:00.000000000,0.356,0.0,0.0,0.12,0.0,0.0
69429,2025-07-21T00:00:00.000000000,0.322,0.0,0.0,0.09500000000000001,0.0,0.0
69429,2025-07-21T01:00:00.000000000,0.289,0.0,0.0,0.068,0.0,0.0
69429,2025-07-21T02:00:00.000000000,0.265,0.0,0.0,0.046000000000000006,0.0,0.0
69429,2025-07-21T03:00:00.000000000,0.484,0.0,0.0,0.027,0.0,0.0
69429,2025-07-21T04:00:00.000000000,0.228,0.0,0.0,0.011000000000000001,0.0,0.0
69429,2025-07-21T05:00:00.000000000,0.229,0.0,0.0,0.008,0.0,0.0
69429,2025-07-21T06:00:00.000000000,0.242,0.0,0.0,0.021,0.0,0.0
69429,2025-07-21T07:00:00.000000000,0.263,0.0,0.0,0.042,0.0,0.0
69429,2025-07-21T08:00:00.000000000,0.29600000000000004,0.0,0.0,0.07600000000000001,0.0,0.0
69429,2025-07-21T09:00:00.000000000,0.519,0.0,0.0,0.14400000000000002,0.0,0.0
69429,2025-07-21T10:00:00.000000000,0.8730000000000001,0.0,0.0,0.214,0.0,0.0
69429,2025-07-21T11:00:00.000000000,0.694,0.0,0.0,0.278,0.0,0.0
69429,2025-07-21T12:00:00.000000000,0.7790000000000001,0.0,0.0,0.363,0.0,0.0
69429,2025-07-21T13:00:00.000000000,1.133,0.0,0.0,0.439,0.0,0.0
69429,2025-07-21T14:00:00.000000000,1.4209999999999998,0.0,0.0,0.511,0.0,0.0
69429,2025-07-21T15:00:00.000000000,1.0470000000000002,0.0,0.0,0.608,0.0,0.0
69429,2025-07-21T16:00:00.000000000,1.413,0.0,0.0,0.669,0.0,0.0
69429,2025-07-21T17:00:00.000000000,1.6280000000000001,0.0,0.0,0.544,0.0,0.0
69429,2025-07-21T18:00:00.000000000,1.88,0.0,0.0,0.534,0.0,0.0
69429,2025-07-21T19:00:00.000000000,0.987,0.0,0.0,0.36100000000000004,0.0,0.0
69429,2025-07-21T20:00:00.000000000,0.973,0.0,0.0,0.274,0.0,0.0
69429,2025-07-21T21:00:00.000000000,1.1470000000000002,0.0,0.0,0.21500000000000002,0.0,0.0
69429,2025-07-21T22:00:00.000000000,0.8180000000000001,0.0,0.0,0.17,0.0,0.0
69429,2025-07-21T23:00:00.000000000,0.357,0.0,0.0,0.121,0.0,0.0
69429,2025-07-22T00:00:00.000000000,0.319,0.0,0.0,0.09400000000000001,0.0,0.0
69429,2025-07-22T01:00:00.000000000,0.289,0.0,0.0,0.068,0.0,0.0
69429,2025-07-22T02:00:00.000000000,0.266,0.0,0.0,0.046000000000000006,0.0,0.0
69429,2025-07-22T03:00:00.000000000,0.487,0.0,0.0,0.03,0.0,0.0
69429,2025-07-22T04:00:00.000000000,0.245,0.0,0.0,0.026000000000000002,0.0,0.0
69429,2025-07-22T05:00:00.000000000,0.244,0.0,0.0,0.024,0.0,0.0
69429,2025-07-22T06:00:00.000000000,0.25,0.0,0.0,0.028,0.0,0.0
69429,2025-07-22T07:00:00.000000000,1.677,0.0,0.0,0.038,0.0,0.0
