bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-05-20T09:00:00.000000000,0.897,0.0,0.0,0.0,1.7979910155065835,1.7979910155065835
430544,2025-05-20T10:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,1.4539255791243944,1.4539255791243944
430544,2025-05-20T11:00:00.000000000,0.569,0.0,0.0,0.0,1.212141946232311,1.212141946232311
430544,2025-05-20T12:00:00.000000000,0.859,0.0,0.0,0.0,1.0125605474450279,1.0125605474450279
430544,2025-05-20T13:00:00.000000000,1.1320000000000001,0.0,0.0,0.0,0.8759894287447723,0.8759894287447723
430544,2025-05-20T14:00:00.000000000,0.668,0.0,0.0,0.0,1.2648947388633112,1.2648947388633112
430544,2025-05-20T15:00:00.000000000,0.926,0.0,0.0,0.0,1.4738544118961057,1.4738544118961057
430544,2025-05-20T16:00:00.000000000,1.16,0.0,0.0,0.036000000000000004,1.8917737579616944,1.8917737579616944
430544,2025-05-20T17:00:00.000000000,2.049,0.0,0.0,0.048,2.33958635318485,2.33958635318485
430544,2025-05-20T18:00:00.000000000,1.877,0.0,0.0,0.048,2.608332524532778,2.608332524532778
430544,2025-05-20T19:00:00.000000000,1.195,0.0,0.0,0.048,2.9576732401780665,2.9576732401780665
430544,2025-05-20T20:00:00.000000000,1.024,0.0,0.0,0.048,3.3392517735423,3.3392517735423
430544,2025-05-20T21:00:00.000000000,0.7530000000000001,0.0,0.0,0.048,3.5590550761714663,3.5590550761714663
430544,2025-05-20T22:00:00.000000000,0.7429999999999999,0.0,0.0,0.048,3.7140896722925723,3.7140896722925723
430544,2025-05-20T23:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,3.709986677310161,3.709986677310161
430544,2025-05-21T00:00:00.000000000,0.6880000000000001,0.0,0.0,0.048,3.6997291898541333,3.6997291898541333
430544,2025-05-21T01:00:00.000000000,0.678,0.0,0.0,0.048,3.7143827433627448,3.7143827433627448
430544,2025-05-21T02:00:00.000000000,0.673,0.0,0.0,0.048,3.728157083660839,3.728157083660839
430544,2025-05-21T03:00:00.000000000,0.672,0.0,0.0,0.048,3.7466205610816887,3.7466205610816887
430544,2025-05-21T04:00:00.000000000,0.692,0.0,0.0,0.048,3.7621533278008163,3.7621533278008163
430544,2025-05-21T05:00:00.000000000,0.7110000000000001,0.0,0.0,0.048,4.226084831883444,4.226084831883444
430544,2025-05-21T06:00:00.000000000,2.1639999999999997,0.0,0.0,0.048,3.852419217413861,3.852419217413861
430544,2025-05-21T07:00:00.000000000,0.96,0.0,0.0,0.048,3.508353781031672,3.508353781031672
430544,2025-05-21T08:00:00.000000000,0.629,0.0,0.0,0.0,3.3562498956122893,3.3562498956122893
430544,2025-05-21T09:00:00.000000000,0.612,0.0,0.0,0.0,2.8738549141088114,2.8738549141088114
430544,2025-05-21T10:00:00.000000000,0.8370000000000001,0.0,0.0,0.0,2.54532224444575,2.54532224444575
430544,2025-05-21T11:00:00.000000000,1.148,0.0,0.0,0.0,2.6074533113222613,2.6074533113222613
430544,2025-05-21T12:00:00.000000000,0.602,0.0,0.0,0.0,2.509860644954911,2.509860644954911
430544,2025-05-21T13:00:00.000000000,0.59,0.0,0.0,0.0,2.057358912609,2.057358912609
430544,2025-05-21T14:00:00.000000000,0.584,0.0,0.0,0.0,1.8404863206815558,1.8404863206815558
430544,2025-05-21T15:00:00.000000000,0.598,0.0,0.0,0.0,1.79095730982245,1.79095730982245
430544,2025-05-21T16:00:00.000000000,0.627,0.0,0.0,0.0,1.9541978959083774,1.9541978959083774
430544,2025-05-21T17:00:00.000000000,0.7969999999999999,0.0,0.0,0.0,2.171656629976167,2.171656629976167
430544,2025-05-21T18:00:00.000000000,1.2790000000000001,0.0,0.0,0.0,2.036550866626772,2.036550866626772
430544,2025-05-21T19:00:00.000000000,1.378,0.0,0.0,0.0,2.1326781776432613,2.1326781776432613
430544,2025-05-21T20:00:00.000000000,1.4659999999999997,0.0,0.0,0.0,2.2648532302909334,2.2648532302909334
430544,2025-05-21T21:00:00.000000000,1.683,0.0,0.0,0.0,2.591627473532961,2.591627473532961
430544,2025-05-21T22:00:00.000000000,1.276,0.0,0.0,0.0,2.930710701722223,2.930710701722223
430544,2025-05-21T23:00:00.000000000,1.018,0.0,0.0,0.0,3.037095500194739,3.037095500194739
430544,2025-05-22T00:00:00.000000000,1.632,0.0,0.0,0.0,3.29441189980595,3.29441189980595
430544,2025-05-22T01:00:00.000000000,0.619,0.0,0.0,0.0,3.3304596414371335,3.3304596414371335
430544,2025-05-22T02:00:00.000000000,0.654,0.0,0.0,0.036000000000000004,3.455014846260328,3.455014846260328
430544,2025-05-22T03:00:00.000000000,0.668,0.0,0.0,0.048,3.6589923111001945,3.6589923111001945
430544,2025-05-22T04:00:00.000000000,0.668,0.0,0.0,0.048,3.7211233779767054,3.7211233779767054
430544,2025-05-22T05:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,3.874399547676778,3.874399547676778
430544,2025-05-22T06:00:00.000000000,1.338,0.0,0.0,0.0,3.228763980087372,3.228763980087372
430544,2025-05-22T07:00:00.000000000,0.613,0.0,0.0,0.0,2.678669581374111,2.678669581374111
430544,2025-05-22T08:00:00.000000000,0.603,0.0,0.0,0.0,2.296211834799361,2.296211834799361
430544,2025-05-22T09:00:00.000000000,0.591,0.0,0.0,0.0,2.003140764627139,2.003140764627139
430544,2025-05-22T10:00:00.000000000,0.974,0.0,0.0,0.0,1.8879638340494556,1.8879638340494556
430544,2025-05-22T11:00:00.000000000,0.709,0.0,0.0,0.0,2.352481480272428,1.4800089043697222
430544,2025-05-22T12:00:00.000000000,0.999,0.0,0.0,0.0,1.8791717019442888,1.2244509311795444
430544,2025-05-22T13:00:00.000000000,0.584,0.0,0.0,0.0,1.7924226651733113,1.7924226651733113
430544,2025-05-22T14:00:00.000000000,0.8210000000000001,0.0,0.0,0.0,1.882981625856528,1.882981625856528
430544,2025-05-22T15:00:00.000000000,1.133,0.0,0.0,0.0,2.023362668469022,2.023362668469022
430544,2025-05-22T16:00:00.000000000,1.4469999999999998,0.0,0.0,0.0,1.8208505589800166,1.8208505589800166
430544,2025-05-22T17:00:00.000000000,1.719,0.0,0.0,0.0,1.940130484540111,1.940130484540111
430544,2025-05-22T18:00:00.000000000,1.278,0.0,0.0,0.0,1.973247515469572,1.973247515469572
430544,2025-05-22T19:00:00.000000000,1.613,0.0,0.0,0.0,2.1054225681172447,2.1054225681172447
430544,2025-05-22T20:00:00.000000000,2.31,0.0,0.0,0.0,2.4157848314296277,2.4157848314296277
430544,2025-05-22T21:00:00.000000000,2.046,0.0,0.0,0.0,2.7616086942328497,2.7616086942328497
430544,2025-05-22T22:00:00.000000000,0.778,0.0,0.0,0.0,3.244882888946844,3.244882888946844
430544,2025-05-22T23:00:00.000000000,1.1849999999999998,0.0,0.0,0.036000000000000004,3.467030760137389,3.467030760137389
430544,2025-05-23T00:00:00.000000000,0.6880000000000001,0.0,0.0,0.048,3.7228818043977387,3.7228818043977387
430544,2025-05-23T01:00:00.000000000,0.681,0.0,0.0,0.048,3.79028815053735,3.79028815053735
430544,2025-05-23T02:00:00.000000000,0.678,0.0,0.0,0.048,3.9236354874657113,3.9236354874657113
430544,2025-05-23T03:00:00.000000000,0.68,0.0,0.0,0.048,4.119700033410928,4.119700033410928
430544,2025-05-23T04:00:00.000000000,2.011,0.0,0.0,0.048,4.304041736549255,4.304041736549255
430544,2025-05-23T05:00:00.000000000,1.694,0.0,0.0,0.048,4.273855416321517,4.273855416321517
430544,2025-05-23T06:00:00.000000000,1.891,0.0,0.0,0.048,3.6543031739774388,3.6543031739774388
430544,2025-05-23T07:00:00.000000000,3.232,0.0,0.0,0.048,3.3805747944365834,3.3805747944365834
430544,2025-05-23T08:00:00.000000000,2.592,0.0,0.0,0.0,2.828428898232117,2.828428898232117
430544,2025-05-23T09:00:00.000000000,0.619,0.0,0.0,0.0,2.4635554158676998,2.4635554158676998
430544,2025-05-23T10:00:00.000000000,2.316,0.0,0.0,0.0,2.1400049543975666,2.1400049543975666
430544,2025-05-23T11:00:00.000000000,0.87,0.0,0.0,0.0,1.4961278132291944,1.4961278132291944
430544,2025-05-23T12:00:00.000000000,0.8559999999999999,0.0,0.0,0.0,0.9310867899371501,0.9310867899371501
430544,2025-05-23T13:00:00.000000000,0.553,0.0,0.0,0.0,0.5333893477134445,0.5333893477134445
430544,2025-05-23T14:00:00.000000000,0.553,0.0,0.0,0.0,0.5876074956953056,0.5876074956953056
430544,2025-05-23T15:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,0.7698977013424279,0.7698977013424279
430544,2025-05-23T16:00:00.000000000,0.836,0.0,0.0,0.0,0.8733517891132222,0.8733517891132222
430544,2025-05-23T17:00:00.000000000,0.627,0.0,0.0,0.0,1.1359434679875333,1.1359434679875333
430544,2025-05-23T18:00:00.000000000,0.647,0.0,0.0,0.0,1.531296341649861,1.531296341649861
430544,2025-05-23T19:00:00.000000000,0.849,0.0,0.0,0.0,1.84371010245345,1.84371010245345
430544,2025-05-23T20:00:00.000000000,1.4549999999999998,0.0,0.0,0.0,1.8076623608222666,1.8076623608222666
430544,2025-05-23T21:00:00.000000000,1.145,0.0,0.0,0.0,2.1912923916777056,2.1912923916777056
430544,2025-05-23T22:00:00.000000000,0.672,0.0,0.0,0.0,2.764539404934572,2.764539404934572
430544,2025-05-23T23:00:00.000000000,0.641,0.0,0.0,0.0,2.8984728840032776,2.8984728840032776
430544,2025-05-24T00:00:00.000000000,0.62,0.0,0.0,0.0,2.9987031900021774,2.9987031900021774
430544,2025-05-24T01:00:00.000000000,0.613,0.0,0.0,0.0,3.0690402468435107,3.0690402468435107
430544,2025-05-24T02:00:00.000000000,0.609,0.0,0.0,0.0,3.121499968404339,3.121499968404339
430544,2025-05-24T03:00:00.000000000,0.606,0.0,0.0,0.0,3.144652582947945,3.144652582947945
430544,2025-05-24T04:00:00.000000000,0.838,0.0,0.0,0.0,3.088382937474878,3.088382937474878
430544,2025-05-24T05:00:00.000000000,0.704,0.0,0.0,0.0,3.0945374299484945,3.0945374299484945
430544,2025-05-24T06:00:00.000000000,2.274,0.0,0.0,0.0,2.880595548722772,2.880595548722772
430544,2025-05-24T07:00:00.000000000,0.8580000000000001,0.0,0.0,0.0,3.3911253529627836,1.8642250773655054
430544,2025-05-24T08:00:00.000000000,0.609,0.0,0.0,0.0,2.5696471432700445,2.5696471432700445
430544,2025-05-24T09:00:00.000000000,0.6,0.0,0.0,0.0,2.375047952675689,2.375047952675689
430544,2025-05-24T10:00:00.000000000,0.8490000000000001,0.0,0.0,0.0,2.0242418816795387,2.0242418816795387
430544,2025-05-24T11:00:00.000000000,0.582,0.0,0.0,0.0,1.7097766233847445,1.7097766233847445
430544,2025-05-24T12:00:00.000000000,0.57,0.0,0.0,0.0,1.2514134696353887,1.2514134696353887
430544,2025-05-24T13:00:00.000000000,0.558,0.0,0.0,0.0,0.6936992230976501,0.6936992230976501
430544,2025-05-24T14:00:00.000000000,0.927,0.0,0.0,0.10300000000000001,1.636508855841689,0.10931550917423888
430544,2025-05-24T15:00:00.000000000,1.136,0.0,0.0,0.12,0.0,0.0
430544,2025-05-24T16:00:00.000000000,1.3399999999999999,0.0,0.0,0.222,0.0,0.0
430544,2025-05-24T17:00:00.000000000,1.448,0.0,0.0,0.242,0.0,0.0
430544,2025-05-24T18:00:00.000000000,1.964,0.0,0.0,0.13599999999999998,0.0,0.0
430544,2025-05-24T19:00:00.000000000,3.074,0.0,0.0,0.008,0.0,0.0
430544,2025-05-24T20:00:00.000000000,2.281,0.0,0.0,0.0,0.14448403759490558,0.14448403759490558
430544,2025-05-24T21:00:00.000000000,1.63,0.0,0.0,0.0,0.6793387406592112,0.6793387406592112
430544,2025-05-24T22:00:00.000000000,1.8339999999999999,0.0,0.0,0.0,1.364831973792039,1.364831973792039
430544,2025-05-24T23:00:00.000000000,0.9590000000000001,0.0,0.0,0.0,1.6192176627015278,1.6192176627015278
430544,2025-05-25T00:00:00.000000000,0.591,0.0,0.0,0.0,1.8272981225238056,1.8272981225238056
430544,2025-05-25T01:00:00.000000000,0.585,0.0,0.0,0.0,1.9562493933995835,1.9562493933995835
430544,2025-05-25T02:00:00.000000000,0.581,0.0,0.0,0.0,2.0468083540828,2.0468083540828
430544,2025-05-25T03:00:00.000000000,0.58,0.0,0.0,0.0,2.119196908415339,2.119196908415339
430544,2025-05-25T04:00:00.000000000,0.579,0.0,0.0,0.0,2.174587340677889,2.174587340677889
430544,2025-05-25T05:00:00.000000000,0.609,0.0,0.0,0.0,2.1464525179413556,2.1464525179413556
430544,2025-05-25T06:00:00.000000000,1.6229999999999998,0.0,0.0,0.0,1.2288469972321279,1.2288469972321279
430544,2025-05-25T07:00:00.000000000,0.5609999999999999,0.0,0.0,0.0,0.5609380283096334,0.5609380283096334
430544,2025-05-25T08:00:00.000000000,0.549,0.0,0.0,0.0,0.14536325080542223,0.14536325080542223
430544,2025-05-25T09:00:00.000000000,0.541,0.0,0.0,0.0,0.0,0.0
430544,2025-05-25T10:00:00.000000000,0.793,0.0,0.0,0.0,0.0,0.0
430544,2025-05-25T11:00:00.000000000,0.601,0.0,0.0,0.051000000000000004,0.0,0.0
430544,2025-05-25T12:00:00.000000000,0.6950000000000001,0.0,0.0,0.13,0.0,0.0
430544,2025-05-25T13:00:00.000000000,0.7829999999999999,0.0,0.0,0.205,0.0,0.0
430544,2025-05-25T14:00:00.000000000,0.848,0.0,0.0,0.26,0.0,0.0
430544,2025-05-25T15:00:00.000000000,0.904,0.0,0.0,0.293,0.0,0.0
430544,2025-05-25T16:00:00.000000000,0.9,0.0,0.0,0.27,0.0,0.0
430544,2025-05-25T17:00:00.000000000,1.3679999999999999,0.0,0.0,0.28500000000000003,0.0,0.0
430544,2025-05-25T18:00:00.000000000,1.5550000000000002,0.0,0.0,0.271,0.0,0.0
430544,2025-05-25T19:00:00.000000000,1.523,0.0,0.0,0.166,0.0,0.0
430544,2025-05-25T20:00:00.000000000,1.5030000000000001,0.0,0.0,0.077,0.0,0.0
430544,2025-05-25T21:00:00.000000000,3.201,0.0,0.0,0.004,0.05158050835031111,0.05158050835031111
430544,2025-05-25T22:00:00.000000000,1.575,0.0,0.0,0.0,0.5585934597482556,0.5585934597482556
430544,2025-05-25T23:00:00.000000000,0.591,0.0,0.0,0.0,0.9190708760600889,0.9190708760600889
430544,2025-05-26T00:00:00.000000000,0.573,0.0,0.0,0.0,1.079966893584639,1.079966893584639
430544,2025-05-26T01:00:00.000000000,0.8049999999999999,0.0,0.0,0.0,1.2892196376876057,1.2892196376876057
430544,2025-05-26T02:00:00.000000000,0.566,0.0,0.0,0.0,1.4158263400020055,1.4158263400020055
430544,2025-05-26T03:00:00.000000000,0.57,0.0,0.0,0.0,1.7200341108407722,1.7200341108407722
430544,2025-05-26T04:00:00.000000000,0.574,0.0,0.0,0.0,1.845175457804311,1.845175457804311
430544,2025-05-26T05:00:00.000000000,0.605,0.0,0.0,0.0,1.8510368792077556,1.8510368792077556
430544,2025-05-26T06:00:00.000000000,1.65,0.0,0.0,0.0,1.3284911610906835,1.3284911610906835
430544,2025-05-26T07:00:00.000000000,1.56,0.0,0.0,0.0,0.5805737900111723,0.5805737900111723
430544,2025-05-26T08:00:00.000000000,2.075,0.0,0.0,0.0,7.264352616358873,0.9873564354102167
430544,2025-05-26T09:00:00.000000000,2.3680000000000003,0.0,0.0,0.016,0.0,0.0
430544,2025-05-26T10:00:00.000000000,2.253,0.0,0.0,0.053000000000000005,0.0,0.0
430544,2025-05-26T11:00:00.000000000,1.3010000000000002,0.0,0.0,0.098,0.0,0.0
430544,2025-05-26T12:00:00.000000000,1.1629999999999998,0.0,0.0,0.181,0.0,0.0
430544,2025-05-26T13:00:00.000000000,1.236,0.0,0.0,0.25,0.0,0.0
430544,2025-05-26T14:00:00.000000000,1.637,0.0,0.0,0.32899999999999996,0.0,0.0
430544,2025-05-26T15:00:00.000000000,1.4369999999999998,0.0,0.0,0.371,0.0,0.0
430544,2025-05-26T16:00:00.000000000,1.7879999999999998,0.0,0.0,0.35,0.0,0.0
430544,2025-05-26T17:00:00.000000000,2.404,0.0,0.0,0.326,0.0,0.0
430544,2025-05-26T18:00:00.000000000,1.544,0.0,0.0,0.263,0.0,0.0
430544,2025-05-26T19:00:00.000000000,2.1479999999999997,0.0,0.0,0.155,0.0,0.0
430544,2025-05-26T20:00:00.000000000,2.631,0.0,0.0,0.047,7.821480720756266,0.4636384330124555
430544,2025-05-26T21:00:00.000000000,1.268,0.0,0.0,0.014,2.216496503712517,0.05187357942048333
430544,2025-05-26T22:00:00.000000000,0.604,0.0,0.0,0.0,0.18199713457695,0.18199713457695
430544,2025-05-26T23:00:00.000000000,0.879,0.0,0.0,0.0,0.7077666344659167,0.7077666344659167
430544,2025-05-27T00:00:00.000000000,1.136,0.0,0.0,0.0,1.0632618425848221,1.0632618425848221
430544,2025-05-27T01:00:00.000000000,0.569,0.0,0.0,0.0,1.3364040799853334,1.3364040799853334
430544,2025-05-27T02:00:00.000000000,0.57,0.0,0.0,0.0,1.5705678650529389,1.5705678650529389
430544,2025-05-27T03:00:00.000000000,0.575,0.0,0.0,0.0,1.9348552052770112,1.9348552052770112
430544,2025-05-27T04:00:00.000000000,0.582,0.0,0.0,0.0,2.1587615028885887,2.1587615028885887
430544,2025-05-27T05:00:00.000000000,0.607,0.0,0.0,0.0,1.945405763803211,1.945405763803211
430544,2025-05-27T06:00:00.000000000,0.581,0.0,0.0,0.0,1.0928620206722166,1.0928620206722166
430544,2025-05-27T07:00:00.000000000,0.556,0.0,0.0,0.0,0.2942433544529111,0.2942433544529111
430544,2025-05-27T08:00:00.000000000,0.545,0.0,0.0,0.0,0.0,0.0
430544,2025-05-27T09:00:00.000000000,0.595,0.0,0.0,0.044,0.0,0.0
430544,2025-05-27T10:00:00.000000000,0.651,0.0,0.0,0.094,0.0,0.0
430544,2025-05-27T11:00:00.000000000,0.9159999999999999,0.0,0.0,0.20600000000000002,0.8724725759027055,0.0
430544,2025-05-27T12:00:00.000000000,1.576,0.0,0.0,0.311,0.6547207707647444,0.0
430544,2025-05-27T13:00:00.000000000,1.33,0.0,0.0,0.32799999999999996,0.0,0.0
430544,2025-05-27T14:00:00.000000000,1.387,0.0,0.0,0.363,0.0,0.0
430544,2025-05-27T15:00:00.000000000,2.135,0.0,0.0,0.335,0.0,0.0
430544,2025-05-27T16:00:00.000000000,2.053,0.0,0.0,0.316,0.0,0.0
430544,2025-05-27T17:00:00.000000000,3.428,0.0,0.0,0.322,0.8666111544992611,0.0
430544,2025-05-27T18:00:00.000000000,3.1559999999999997,0.0,0.0,0.20900000000000002,8.655854057536583,0.0
430544,2025-05-27T19:00:00.000000000,1.569,0.0,0.0,0.204,0.0,0.0
430544,2025-05-27T20:00:00.000000000,2.5889999999999995,0.0,0.0,0.07200000000000001,0.0,0.0
430544,2025-05-27T21:00:00.000000000,1.8849999999999998,0.0,0.0,0.0,0.0,0.0
430544,2025-05-27T22:00:00.000000000,0.842,0.0,0.0,0.0,0.24998962285690554,0.24998962285690554
430544,2025-05-27T23:00:00.000000000,0.584,0.0,0.0,0.0,0.6295166587299333,0.6295166587299333
430544,2025-05-28T00:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,0.8680765098501222,0.8680765098501222
430544,2025-05-28T01:00:00.000000000,0.566,0.0,0.0,0.0,1.2071597380393835,1.2071597380393835
430544,2025-05-28T02:00:00.000000000,0.806,0.0,0.0,0.0,1.60104725635085,1.60104725635085
430544,2025-05-28T03:00:00.000000000,0.574,0.0,0.0,0.0,1.8882569051196278,1.8882569051196278
430544,2025-05-28T04:00:00.000000000,0.579,0.0,0.0,0.0,2.138832670116878,2.138832670116878
430544,2025-05-28T05:00:00.000000000,0.607,0.0,0.0,0.0,2.0825630246438114,2.0825630246438114
430544,2025-05-28T06:00:00.000000000,0.6809999999999999,0.0,0.0,0.0,1.0131466895853722,1.0131466895853722
430544,2025-05-28T07:00:00.000000000,0.978,0.0,0.0,0.0,0.15532766719127777,0.15532766719127777
430544,2025-05-28T08:00:00.000000000,0.652,0.0,0.0,0.0,0.0,0.0
430544,2025-05-28T09:00:00.000000000,0.542,0.0,0.0,0.001,0.0,0.0
430544,2025-05-28T10:00:00.000000000,1.042,0.0,0.0,0.008,0.0,0.0
430544,2025-05-28T11:00:00.000000000,1.6430000000000002,0.0,0.0,0.012,0.0,0.0
430544,2025-05-28T12:00:00.000000000,1.002,0.0,0.0,0.004,0.0,0.0
430544,2025-05-28T13:00:00.000000000,0.641,0.0,0.0,0.0,0.0,0.0
430544,2025-05-28T14:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-05-28T15:00:00.000000000,1.2730000000000001,0.0,0.0,0.0,0.07678462038512222,0.07678462038512222
430544,2025-05-28T16:00:00.000000000,0.9139999999999999,0.0,0.0,0.0,0.1266067023144,0.1266067023144
430544,2025-05-28T17:00:00.000000000,0.601,0.0,0.0,0.0,0.12133142305130001,0.12133142305130001
430544,2025-05-28T18:00:00.000000000,0.622,0.0,0.0,0.0,0.4988069614331222,0.4988069614331222
430544,2025-05-28T19:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,0.842872397815311,0.842872397815311
430544,2025-05-28T20:00:00.000000000,1.4289999999999998,0.0,0.0,0.0,0.7669669906407056,0.7669669906407056
430544,2025-05-28T21:00:00.000000000,1.253,0.0,0.0,0.0,1.0404022991113888,1.0404022991113888
430544,2025-05-28T22:00:00.000000000,0.948,0.0,0.0,0.0,1.5289517730884836,1.5289517730884836
430544,2025-05-28T23:00:00.000000000,0.615,0.0,0.0,0.0,1.8636389352251612,1.8636389352251612
430544,2025-05-29T00:00:00.000000000,0.615,0.0,0.0,0.012,2.261629448519039,2.261629448519039
430544,2025-05-29T01:00:00.000000000,0.656,0.0,0.0,0.048,2.777141460951978,2.777141460951978
430544,2025-05-29T02:00:00.000000000,0.895,0.0,0.0,0.048,3.168684410702067,3.168684410702067
430544,2025-05-29T03:00:00.000000000,0.665,0.0,0.0,0.048,3.49487251180375,3.49487251180375
430544,2025-05-29T04:00:00.000000000,0.67,0.0,0.0,0.048,3.809044699028372,3.809044699028372
430544,2025-05-29T05:00:00.000000000,0.7,0.0,0.0,0.048,3.794977287660106,3.794977287660106
430544,2025-05-29T06:00:00.000000000,0.613,0.0,0.0,0.0,2.5327201884283443,2.5327201884283443
430544,2025-05-29T07:00:00.000000000,0.6980000000000001,0.0,0.0,0.0,1.737032232910761,1.737032232910761
430544,2025-05-29T08:00:00.000000000,1.3399999999999999,0.0,0.0,0.0,1.6013403274210223,1.6013403274210223
430544,2025-05-29T09:00:00.000000000,2.059,0.0,0.0,0.0,1.1535277321978668,1.1535277321978668
430544,2025-05-29T10:00:00.000000000,2.2539999999999996,0.0,0.0,0.0,1.2238647890392,1.2238647890392
430544,2025-05-29T11:00:00.000000000,2.046,0.0,0.0,0.0,1.04186765446225,1.04186765446225
430544,2025-05-29T12:00:00.000000000,0.768,0.0,0.0,0.0,1.019594253129161,1.019594253129161
430544,2025-05-29T13:00:00.000000000,0.562,0.0,0.0,0.0,0.8874192004814889,0.8874192004814889
430544,2025-05-29T14:00:00.000000000,1.126,0.0,0.0,0.0,1.1045848634791056,1.1045848634791056
430544,2025-05-29T15:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,0.8378901896223834,0.8378901896223834
430544,2025-05-29T16:00:00.000000000,0.73,0.0,0.0,0.0,0.9120371703759557,0.9120371703759557
430544,2025-05-29T17:00:00.000000000,1.217,0.0,0.0,0.0,1.8519160924182723,0.3247227457508222
430544,2025-05-29T18:00:00.000000000,1.2510000000000001,0.0,0.0,0.0,0.9451542013054168,0.9451542013054168
430544,2025-05-29T19:00:00.000000000,0.997,0.0,0.0,0.0,1.4691652747733501,1.4691652747733501
430544,2025-05-29T20:00:00.000000000,0.966,0.0,0.0,0.0,2.119489979485511,2.119489979485511
430544,2025-05-29T21:00:00.000000000,0.686,0.0,0.0,0.0,2.5013615839199166,2.5013615839199166
430544,2025-05-29T22:00:00.000000000,2.339,0.0,0.0,0.0,3.029182581300089,3.029182581300089
430544,2025-05-29T23:00:00.000000000,1.241,0.0,0.0,0.036000000000000004,3.1250168212464056,3.1250168212464056
430544,2025-05-30T00:00:00.000000000,0.683,0.0,0.0,0.048,3.535609390557689,3.535609390557689
430544,2025-05-30T01:00:00.000000000,0.68,0.0,0.0,0.048,3.7589295460289223,3.7589295460289223
430544,2025-05-30T02:00:00.000000000,0.911,0.0,0.0,0.048,3.7976149272916557,3.7976149272916557
430544,2025-05-30T03:00:00.000000000,0.673,0.0,0.0,0.048,3.8348349532035275,3.8348349532035275
430544,2025-05-30T04:00:00.000000000,0.677,0.0,0.0,0.048,4.094495921376117,4.094495921376117
430544,2025-05-30T05:00:00.000000000,0.712,0.0,0.0,0.048,4.277958411303928,4.277958411303928
430544,2025-05-30T06:00:00.000000000,1.036,0.0,0.0,0.048,4.30199023905805,2.7747968923906
430544,2025-05-30T07:00:00.000000000,1.546,0.0,0.0,0.0,2.976722859739261,2.976722859739261
430544,2025-05-30T08:00:00.000000000,0.612,0.0,0.0,0.0,2.699184556286167,2.699184556286167
430544,2025-05-30T09:00:00.000000000,0.597,0.0,0.0,0.0,2.2440451843087055,2.2440451843087055
430544,2025-05-30T10:00:00.000000000,0.583,0.0,0.0,0.0,1.8190921325589833,1.8190921325589833
430544,2025-05-30T11:00:00.000000000,0.907,0.0,0.0,0.0,1.908185737891339,0.3809923912238889
430544,2025-05-30T12:00:00.000000000,0.953,0.0,0.0,0.0,0.28017594308464444,0.28017594308464444
430544,2025-05-30T13:00:00.000000000,0.939,0.0,0.0,0.0,0.03253088878911667,0.03253088878911667
430544,2025-05-30T14:00:00.000000000,0.952,0.0,0.0,0.001,0.0,0.0
430544,2025-05-30T15:00:00.000000000,1.399,0.0,0.0,0.022,0.0,0.0
430544,2025-05-30T16:00:00.000000000,1.1149999999999998,0.0,0.0,0.033,0.0,0.0
430544,2025-05-30T17:00:00.000000000,1.4649999999999999,0.0,0.0,0.013000000000000001,0.0,0.0
430544,2025-05-30T18:00:00.000000000,2.3339999999999996,0.0,0.0,0.0,0.02520411203481111,0.02520411203481111
430544,2025-05-30T19:00:00.000000000,1.6280000000000001,0.0,0.0,0.0,0.5204942206258667,0.5204942206258667
430544,2025-05-30T20:00:00.000000000,1.451,0.0,0.0,0.012,1.1412187472506332,1.1412187472506332
430544,2025-05-30T21:00:00.000000000,1.205,0.0,0.0,0.048,1.937492844908561,1.937492844908561
430544,2025-05-30T22:00:00.000000000,0.72,0.0,0.0,0.048,2.7425590746716555,2.7425590746716555
430544,2025-05-30T23:00:00.000000000,0.6989999999999998,0.0,0.0,0.048,3.1889063145439502,3.1889063145439502
430544,2025-05-31T00:00:00.000000000,0.9690000000000001,0.0,0.0,0.048,3.3292873571564443,3.3292873571564443
430544,2025-05-31T01:00:00.000000000,0.673,0.0,0.0,0.048,3.4632208362251498,3.4632208362251498
430544,2025-05-31T02:00:00.000000000,0.666,0.0,0.0,0.048,3.472892181540833,3.472892181540833
430544,2025-05-31T03:00:00.000000000,0.664,0.0,0.0,0.048,3.422777028541384,3.422777028541384
430544,2025-05-31T04:00:00.000000000,0.661,0.0,0.0,0.048,3.490769516821339,3.490769516821339
430544,2025-05-31T05:00:00.000000000,1.5839999999999999,0.0,0.0,0.048,3.848609293501622,3.848609293501622
430544,2025-05-31T06:00:00.000000000,3.8339999999999996,0.0,0.0,0.048,3.368851951629695,3.368851951629695
430544,2025-05-31T07:00:00.000000000,1.893,0.0,0.0,0.024,2.6221068648308723,2.6221068648308723
