bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-05-30T09:00:00.000000000,0.391,0.0,0.0,0.0,2.101612644205005,2.101612644205005
72111,2025-05-30T10:00:00.000000000,0.39,0.0,0.0,0.0,2.3598082570267334,2.036550866626772
72111,2025-05-30T11:00:00.000000000,0.41700000000000004,0.0,0.0,0.0,1.3484199938623944,1.3484199938623944
72111,2025-05-30T12:00:00.000000000,0.8809999999999999,0.0,0.0,0.0,0.9955624253750389,0.6723050349750778
72111,2025-05-30T13:00:00.000000000,0.361,0.0,0.0,0.0,0.7567095031846778,0.7567095031846778
72111,2025-05-30T14:00:00.000000000,0.39199999999999996,0.0,0.0,0.0,1.2813067187929557,0.6005026227828834
72111,2025-05-30T15:00:00.000000000,0.437,0.0,0.0,0.0,0.46363843301245555,0.46363843301245555
72111,2025-05-30T16:00:00.000000000,0.469,0.0,0.0,0.0,1.3906222279671945,0.35344371062769997
72111,2025-05-30T17:00:00.000000000,0.492,0.0,0.0,0.0,0.6139838920108056,0.2743145216812
72111,2025-05-30T18:00:00.000000000,0.528,0.0,0.0,0.0,1.1444425290225277,0.8047731586929223
72111,2025-05-30T19:00:00.000000000,0.533,0.0,0.0,0.0,1.8012147972784778,1.1204107012684057
72111,2025-05-30T20:00:00.000000000,0.536,0.0,0.0,0.012,2.0963373649419057,1.2783760080912334
72111,2025-05-30T21:00:00.000000000,0.479,0.0,0.0,0.048,2.2361322654140556,1.5503459612110557
72111,2025-05-30T22:00:00.000000000,0.42,0.0,0.0,0.048,2.245217468589394,1.795060304804861
72111,2025-05-30T23:00:00.000000000,0.402,0.0,0.0,0.048,3.576053198241456,2.0907690146086333
72111,2025-05-31T00:00:00.000000000,0.38400000000000006,0.0,0.0,0.076,1.1652505750047555,0.8012563058508556
72111,2025-05-31T01:00:00.000000000,0.34199999999999997,0.0,0.0,0.048,0.8443377531661723,0.5207872916960389
72111,2025-05-31T02:00:00.000000000,0.344,0.0,0.0,0.048,0.9724098108314333,0.6488593493613001
72111,2025-05-31T03:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,0.7370737414831389,0.7370737414831389
72111,2025-05-31T04:00:00.000000000,0.344,0.0,0.0,0.048,1.214779585863861,0.8912291243937278
72111,2025-05-31T05:00:00.000000000,0.347,0.0,0.0,0.048,0.9082272464637168,0.9082272464637168
72111,2025-05-31T06:00:00.000000000,0.39499999999999996,0.0,0.0,0.048,1.1974883927237001,0.8739379312535667
72111,2025-05-31T07:00:00.000000000,0.966,0.0,0.0,0.024,0.7435213050269278,0.4199708435567945
72111,2025-05-31T08:00:00.000000000,0.405,0.0,0.0,0.001,0.17672185531385,0.17672185531385
72111,2025-05-31T09:00:00.000000000,0.429,0.0,0.0,0.005,1.4914386761064389,1.1681812857064777
72111,2025-05-31T10:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,1.4592008583874945,1.135650396917361
72111,2025-05-31T11:00:00.000000000,0.362,0.0,0.0,0.0,1.0814322489355,0.7526065082022667
72111,2025-05-31T12:00:00.000000000,0.38699999999999996,0.0,0.0,0.0,0.8173752147103278,0.45982850910021666
72111,2025-05-31T13:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.5638687390113556,0.22419936868175003
72111,2025-05-31T14:00:00.000000000,0.362,0.0,0.0,0.0,0.13950182940197778,0.06623406185892222
72111,2025-05-31T15:00:00.000000000,0.357,0.0,0.0,0.0,0.24998962285690554,0.0
72111,2025-05-31T16:00:00.000000000,0.42,0.0,0.0,0.0,1.433410604212339,0.0
72111,2025-05-31T17:00:00.000000000,0.483,0.0,0.0,0.0,1.1567515139697613,0.0
72111,2025-05-31T18:00:00.000000000,0.486,0.0,0.0,0.0,1.06824405077775,0.01436048243843889
72111,2025-05-31T19:00:00.000000000,0.414,0.0,0.0,0.0,0.1412602558230111,0.1412602558230111
72111,2025-05-31T20:00:00.000000000,0.404,0.0,0.0,0.0,0.5805737900111723,0.2573163996112111
72111,2025-05-31T21:00:00.000000000,0.377,0.0,0.0,0.0,1.188110118478189,0.4530878744862556
72111,2025-05-31T22:00:00.000000000,0.331,0.0,0.0,0.0,0.8783339973061499,0.5550766069061889
72111,2025-05-31T23:00:00.000000000,0.3,0.0,0.0,0.0,0.6887170149047223,0.6887170149047223
72111,2025-06-01T00:00:00.000000000,0.44199999999999995,0.0,0.0,0.13,0.5105298042400112,0.18727241384005
72111,2025-06-01T01:00:00.000000000,0.384,0.0,0.0,0.08600000000000001,0.3235504614701334,0.0
72111,2025-06-01T02:00:00.000000000,0.331,0.0,0.0,0.045,0.0,0.0
72111,2025-06-01T03:00:00.000000000,0.294,0.0,0.0,0.017,0.3235504614701334,0.0
72111,2025-06-01T04:00:00.000000000,0.275,0.0,0.0,0.001,0.013481269227922222,0.013481269227922222
72111,2025-06-01T05:00:00.000000000,0.279,0.0,0.0,0.0,0.3774755383818222,0.05392507691168889
72111,2025-06-01T06:00:00.000000000,0.33,0.0,0.0,0.026,0.01436048243843889,0.01436048243843889
72111,2025-06-01T07:00:00.000000000,0.447,0.0,0.0,0.107,0.3235504614701334,0.0
72111,2025-06-01T08:00:00.000000000,0.548,0.0,0.0,0.19199999999999998,0.0,0.0
72111,2025-06-01T09:00:00.000000000,0.42799999999999994,0.0,0.0,0.067,0.6321542983614832,0.30860383689135
72111,2025-06-01T10:00:00.000000000,0.326,0.0,0.0,0.0,0.7643293510091556,0.07707769145529444
72111,2025-06-01T11:00:00.000000000,0.359,0.0,0.0,0.0,0.3267742432420278,0.0
72111,2025-06-01T12:00:00.000000000,1.6199999999999999,0.0,0.0,0.085,0.3393762992594333,0.0
72111,2025-06-01T13:00:00.000000000,1.3410000000000002,0.0,0.0,0.21300000000000002,0.0,0.0
72111,2025-06-01T14:00:00.000000000,0.599,0.0,0.0,0.204,0.3393762992594333,0.0
72111,2025-06-01T15:00:00.000000000,0.653,0.0,0.0,0.236,1.6007541852806777,0.0
72111,2025-06-01T16:00:00.000000000,0.624,0.0,0.0,0.20999999999999996,1.0374715884096668,0.0
72111,2025-06-01T17:00:00.000000000,0.59,0.0,0.0,0.193,0.3393762992594333,0.0
72111,2025-06-01T18:00:00.000000000,0.569,0.0,0.0,0.155,0.3232573903999611,0.0
72111,2025-06-01T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.069,1.2112627330217944,0.0
72111,2025-06-01T20:00:00.000000000,0.417,0.0,0.0,0.040999999999999995,0.7672600617108778,0.0
72111,2025-06-01T21:00:00.000000000,0.337,0.0,0.0,0.021,0.692526938816961,0.0
72111,2025-06-01T22:00:00.000000000,0.289,0.0,0.0,0.003,0.22859543473433333,0.0
72111,2025-06-01T23:00:00.000000000,0.287,0.0,0.0,0.0,1.227674712951439,0.0
72111,2025-06-02T00:00:00.000000000,0.8140000000000001,0.0,0.0,0.44800000000000006,0.3631150559433834,0.0
72111,2025-06-02T01:00:00.000000000,0.853,0.0,0.0,0.479,0.7526065082022667,0.0
72111,2025-06-02T02:00:00.000000000,0.7390000000000001,0.0,0.0,0.384,0.3235504614701334,0.0
72111,2025-06-02T03:00:00.000000000,0.673,0.0,0.0,0.332,0.3575467056101111,0.0
72111,2025-06-02T04:00:00.000000000,0.627,0.0,0.0,0.294,0.3235504614701334,0.0
72111,2025-06-02T05:00:00.000000000,0.644,0.0,0.0,0.306,0.3235504614701334,0.0
72111,2025-06-02T06:00:00.000000000,0.7410000000000001,0.0,0.0,0.386,0.0,0.0
72111,2025-06-02T07:00:00.000000000,0.841,0.0,0.0,0.47,0.3235504614701334,0.0
72111,2025-06-02T08:00:00.000000000,0.9620000000000001,0.0,0.0,0.5640000000000001,0.0,0.0
72111,2025-06-02T09:00:00.000000000,0.496,0.0,0.0,0.178,0.3751309698204444,0.05187357942048333
72111,2025-06-02T10:00:00.000000000,0.426,0.0,0.0,0.11800000000000001,0.0,0.0
72111,2025-06-02T11:00:00.000000000,0.548,0.0,0.0,0.226,0.3232573903999611,0.0
72111,2025-06-02T12:00:00.000000000,0.6030000000000001,0.0,0.0,0.271,0.37659632517130553,0.0
72111,2025-06-02T13:00:00.000000000,0.679,0.0,0.0,0.33899999999999997,0.3232573903999611,0.0
72111,2025-06-02T14:00:00.000000000,0.646,0.0,0.0,0.31,0.3393762992594333,0.0
72111,2025-06-02T15:00:00.000000000,0.629,0.0,0.0,0.271,0.0,0.0
72111,2025-06-02T16:00:00.000000000,0.712,0.0,0.0,0.274,0.3232573903999611,0.0
72111,2025-06-02T17:00:00.000000000,0.9,0.0,0.0,0.25,0.0,0.0
72111,2025-06-02T18:00:00.000000000,0.632,0.0,0.0,0.18000000000000002,0.3232573903999611,0.0
72111,2025-06-02T19:00:00.000000000,0.534,0.0,0.0,0.128,0.6966299337993722,0.0
72111,2025-06-02T20:00:00.000000000,0.507,0.0,0.0,0.11599999999999999,0.8258742757453222,0.0
72111,2025-06-02T21:00:00.000000000,0.439,0.0,0.0,0.089,1.4090857053880446,0.0
72111,2025-06-02T22:00:00.000000000,0.394,0.0,0.0,0.09000000000000001,0.0,0.0
72111,2025-06-02T23:00:00.000000000,0.363,0.0,0.0,0.067,0.3232573903999611,0.0
72111,2025-06-03T00:00:00.000000000,0.9690000000000001,0.0,0.0,0.573,0.0,0.0
72111,2025-06-03T01:00:00.000000000,0.997,0.0,0.0,0.596,0.3396693703296056,0.0
72111,2025-06-03T02:00:00.000000000,0.845,0.0,0.0,0.472,0.3235504614701334,0.0
72111,2025-06-03T03:00:00.000000000,0.752,0.0,0.0,0.404,0.0,0.0
72111,2025-06-03T04:00:00.000000000,0.672,0.0,0.0,0.336,0.3235504614701334,0.0
72111,2025-06-03T05:00:00.000000000,0.654,0.0,0.0,0.303,0.0,0.0
72111,2025-06-03T06:00:00.000000000,0.66,0.0,0.0,0.29,0.3235504614701334,0.0
72111,2025-06-03T07:00:00.000000000,0.682,0.0,0.0,0.302,0.6808040960100723,0.0
72111,2025-06-03T08:00:00.000000000,0.621,0.0,0.0,0.28200000000000003,1.05769349225155,0.0
72111,2025-06-03T09:00:00.000000000,0.368,0.0,0.0,0.066,1.0163704713572668,0.30215627334756107
72111,2025-06-03T10:00:00.000000000,0.28,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-03T11:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T12:00:00.000000000,0.284,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-03T13:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T14:00:00.000000000,0.31,0.0,0.0,0.006,0.3232573903999611,0.0
72111,2025-06-03T15:00:00.000000000,0.356,0.0,0.0,0.021,0.7054220659045389,0.0
72111,2025-06-03T16:00:00.000000000,0.41400000000000003,0.0,0.0,0.041,0.0,0.0
72111,2025-06-03T17:00:00.000000000,0.497,0.0,0.0,0.059,0.3232573903999611,0.0
72111,2025-06-03T18:00:00.000000000,0.47,0.0,0.0,0.018,0.3393762992594333,0.0
72111,2025-06-03T19:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
72111,2025-06-03T20:00:00.000000000,0.434,0.0,0.0,0.0,0.3393762992594333,0.0
72111,2025-06-03T21:00:00.000000000,0.38000000000000006,0.0,0.0,0.0,0.6963368627291999,0.0
72111,2025-06-03T22:00:00.000000000,0.308,0.0,0.0,0.0,0.3933013761711222,0.07004398577116111
72111,2025-06-03T23:00:00.000000000,0.292,0.0,0.0,0.0,1.7692700506297059,0.3317564514349556
72111,2025-06-04T00:00:00.000000000,0.44099999999999995,0.0,0.0,0.136,0.11517693057768334,0.11517693057768334
72111,2025-06-04T01:00:00.000000000,0.41400000000000003,0.0,0.0,0.125,1.6066156066841222,0.0
72111,2025-06-04T02:00:00.000000000,0.361,0.0,0.0,0.078,0.0,0.0
72111,2025-06-04T03:00:00.000000000,0.291,0.0,0.0,0.013,0.3235504614701334,0.0
72111,2025-06-04T04:00:00.000000000,0.275,0.0,0.0,0.0,0.040150736613594445,0.040150736613594445
72111,2025-06-04T05:00:00.000000000,0.278,0.0,0.0,0.0,0.3871468836975055,0.06359642222737223
72111,2025-06-04T06:00:00.000000000,0.30200000000000005,0.0,0.0,0.018000000000000002,0.0,0.0
72111,2025-06-04T07:00:00.000000000,0.381,0.0,0.0,0.059,0.3235504614701334,0.0
72111,2025-06-04T08:00:00.000000000,0.422,0.0,0.0,0.086,0.3235504614701334,0.0
72111,2025-06-04T09:00:00.000000000,0.36300000000000004,0.0,0.0,0.026,0.6708396796242166,0.6708396796242166
72111,2025-06-04T10:00:00.000000000,0.33,0.0,0.0,0.0,0.8938667640252778,0.5703163025551444
72111,2025-06-04T11:00:00.000000000,0.293,0.0,0.0,0.0,0.6705466085540445,0.34699614708391113
72111,2025-06-04T12:00:00.000000000,0.316,0.0,0.0,0.0,0.1066778695426889,0.1066778695426889
72111,2025-06-04T13:00:00.000000000,0.323,0.0,0.0,0.0,0.4275906913812722,0.08821439212183889
72111,2025-06-04T14:00:00.000000000,0.327,0.0,0.0,0.0,0.5374923426958556,0.21423495229589445
72111,2025-06-04T15:00:00.000000000,0.364,0.0,0.0,0.0,0.7274023961674556,0.3642873402240722
72111,2025-06-04T16:00:00.000000000,0.416,0.0,0.0,0.0,2.7607294810223335,0.4258322649602389
72111,2025-06-04T17:00:00.000000000,0.39,0.0,0.0,0.0,1.1253929094613333,0.41850548820593325
72111,2025-06-04T18:00:00.000000000,0.40099999999999997,0.0,0.0,0.0,0.93636206920025,0.5969857699408166
72111,2025-06-04T19:00:00.000000000,0.399,0.0,0.0,0.0,1.3660042580727279,0.6661505425014611
72111,2025-06-04T20:00:00.000000000,0.385,0.0,0.0,0.0,1.7868543148400389,0.6767011010276611
72111,2025-06-04T21:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,1.5456568240883,0.7907057473246555
72111,2025-06-04T22:00:00.000000000,0.31,0.0,0.0,0.0,1.6133562412980833,0.9181916628495722
72111,2025-06-04T23:00:00.000000000,0.309,0.0,0.0,0.0,1.0078714103222721,1.0078714103222721
72111,2025-06-05T00:00:00.000000000,0.392,0.0,0.0,0.08600000000000001,0.5972788410109888,0.27372837954085555
72111,2025-06-05T01:00:00.000000000,0.319,0.0,0.0,0.033,0.0,0.0
72111,2025-06-05T02:00:00.000000000,0.279,0.0,0.0,0.0,0.39505980259215556,0.07121627005185
72111,2025-06-05T03:00:00.000000000,0.28,0.0,0.0,0.0,0.19313383524349445,0.19313383524349445
72111,2025-06-05T04:00:00.000000000,0.28,0.0,0.0,0.0,0.5849698560637555,0.26141939459362223
72111,2025-06-05T05:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.23709449576932778,0.23709449576932778
72111,2025-06-05T06:00:00.000000000,0.299,0.0,0.0,0.0,0.4906009714683,0.16705050999816667
72111,2025-06-05T07:00:00.000000000,0.361,0.0,0.0,0.012,0.01846347742085,0.01436048243843889
72111,2025-06-05T08:00:00.000000000,0.397,0.0,0.0,0.057,0.31944746648772226,0.0
72111,2025-06-05T09:00:00.000000000,0.37100000000000005,0.0,0.0,0.023,1.1444425290225277,0.8050662297630944
72111,2025-06-05T10:00:00.000000000,0.332,0.0,0.0,0.0,1.0105090499538223,0.6714258217645611
72111,2025-06-05T11:00:00.000000000,0.33,0.0,0.0,0.0,1.618045378420839,0.4167470617849
72111,2025-06-05T12:00:00.000000000,0.325,0.0,0.0,0.0,0.8270465600260112,0.14888010364748888
72111,2025-06-05T13:00:00.000000000,0.32,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T14:00:00.000000000,0.323,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T15:00:00.000000000,0.373,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T16:00:00.000000000,0.591,0.0,0.0,0.0,1.0697094061286112,0.0
72111,2025-06-05T17:00:00.000000000,0.6769999999999999,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-06-05T18:00:00.000000000,0.456,0.0,0.0,0.0,0.6321542983614833,0.2930710701722222
72111,2025-06-05T19:00:00.000000000,0.459,0.0,0.0,0.0,1.2100904487411055,0.5137535860119055
72111,2025-06-05T20:00:00.000000000,0.447,0.0,0.0,0.0,0.4431234581004,0.4431234581004
72111,2025-06-05T21:00:00.000000000,0.372,0.0,0.0,0.0,0.8455100374468612,0.5219595759767278
72111,2025-06-05T22:00:00.000000000,0.317,0.0,0.0,0.0,0.6541346286244,0.6541346286244
72111,2025-06-05T23:00:00.000000000,0.301,0.0,0.0,0.0,1.04714293372535,0.7235924722552166
72111,2025-06-06T00:00:00.000000000,0.433,0.0,0.0,0.121,0.19459919059435557,0.19459919059435557
72111,2025-06-06T01:00:00.000000000,0.378,0.0,0.0,0.083,0.3235504614701334,0.0
72111,2025-06-06T02:00:00.000000000,0.33,0.0,0.0,0.044000000000000004,0.3235504614701334,0.0
72111,2025-06-06T03:00:00.000000000,0.301,0.0,0.0,0.022,0.0,0.0
72111,2025-06-06T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.011,0.3235504614701334,0.0
72111,2025-06-06T05:00:00.000000000,0.289,0.0,0.0,0.011000000000000001,0.0,0.0
72111,2025-06-06T06:00:00.000000000,0.34600000000000003,0.0,0.0,0.007,0.3461169338733945,0.022566472403261113
72111,2025-06-06T07:00:00.000000000,0.953,0.0,0.0,0.07300000000000001,0.0,0.0
72111,2025-06-06T08:00:00.000000000,0.361,0.0,0.0,0.006,0.3235504614701334,0.0
72111,2025-06-06T09:00:00.000000000,0.384,0.0,0.0,0.0,1.3654181159323833,1.3654181159323833
72111,2025-06-06T10:00:00.000000000,0.357,0.0,0.0,0.0,1.97031680476785,1.647059414367889
72111,2025-06-06T11:00:00.000000000,0.355,0.0,0.0,0.0,2.1080602077487947,1.4123094871599389
72111,2025-06-06T12:00:00.000000000,0.356,0.0,0.0,0.0,1.3299565164415443,1.3299565164415443
72111,2025-06-06T13:00:00.000000000,0.361,0.0,0.0,0.0,1.6303543633680722,1.307096972968111
72111,2025-06-06T14:00:00.000000000,0.389,0.0,0.0,0.0,1.5052130164045334,1.1819556260045723
72111,2025-06-06T15:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,1.8305219042957002,1.1347711837068444
72111,2025-06-06T16:00:00.000000000,0.395,0.0,0.0,0.0,2.0643926182931334,1.33200801393275
72111,2025-06-06T17:00:00.000000000,0.445,0.0,0.0,0.0,1.6558515464730557,1.3323010850029222
72111,2025-06-06T18:00:00.000000000,0.491,0.0,0.0,0.0,2.4064065571841167,1.7267747454547333
72111,2025-06-06T19:00:00.000000000,0.493,0.0,0.0,0.0,1.872431067330328,1.872431067330328
72111,2025-06-06T20:00:00.000000000,0.485,0.0,0.0,0.0,3.0523351958436944,2.028637947732122
72111,2025-06-06T21:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,2.0995611467138002,2.0995611467138002
72111,2025-06-06T22:00:00.000000000,0.421,0.0,0.0,0.036000000000000004,3.3670935252086607,2.3548260488338055
72111,2025-06-06T23:00:00.000000000,0.4,0.0,0.0,0.048,3.3278220018055835,2.4998962285690554
72111,2025-06-07T00:00:00.000000000,0.36,0.0,0.0,0.055999999999999994,1.2423282664600501,1.2423282664600501
72111,2025-06-07T01:00:00.000000000,0.362,0.0,0.0,0.048,1.7159311158583612,1.3920875833180557
72111,2025-06-07T02:00:00.000000000,0.366,0.0,0.0,0.048,1.5840491342808611,1.5840491342808611
72111,2025-06-07T03:00:00.000000000,0.371,0.0,0.0,0.048,2.159054573958761,1.8352110414184555
72111,2025-06-07T04:00:00.000000000,0.369,0.0,0.0,0.048,1.81205842687485,1.81205842687485
72111,2025-06-07T05:00:00.000000000,0.406,0.0,0.0,0.048,1.8639320062953335,1.5403815448252
72111,2025-06-07T06:00:00.000000000,1.181,0.0,0.0,0.048,1.3325941560730943,1.009043694602961
72111,2025-06-07T07:00:00.000000000,0.403,0.0,0.0,0.048,1.3730379637568613,1.3730379637568613
72111,2025-06-07T08:00:00.000000000,0.405,0.0,0.0,0.048,1.829349620015011,1.5057991585448778
72111,2025-06-07T09:00:00.000000000,0.42000000000000004,0.0,0.0,0.024,3.5312133245051056,3.174545832105511
72111,2025-06-07T10:00:00.000000000,0.416,0.0,0.0,0.0,3.741638352888761,2.989911057897011
72111,2025-06-07T11:00:00.000000000,0.413,0.0,0.0,0.0,2.9521048898447946,2.2390629761157776
72111,2025-06-07T12:00:00.000000000,0.401,0.0,0.0,0.0,2.380323231938789,1.6845725113499335
72111,2025-06-07T13:00:00.000000000,0.384,0.0,0.0,0.0,1.5037476610536722,1.180490270653711
72111,2025-06-07T14:00:00.000000000,0.382,0.0,0.0,0.0,1.5855144896317224,0.9055896068321667
72111,2025-06-07T15:00:00.000000000,0.42900000000000005,0.0,0.0,0.0,0.8824369922885611,0.5591796018886
72111,2025-06-07T16:00:00.000000000,0.9239999999999999,0.0,0.0,0.0,0.37542404089061665,0.0
72111,2025-06-07T17:00:00.000000000,0.427,0.0,0.0,0.0,0.32325739039996115,0.0
72111,2025-06-07T18:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.5644548811517001,0.2080804598222778
72111,2025-06-07T19:00:00.000000000,0.397,0.0,0.0,0.0,0.9624453944455779,0.6233621662563167
72111,2025-06-07T20:00:00.000000000,0.436,0.0,0.0,0.0,1.05241821298845,0.7291608225884889
72111,2025-06-07T21:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,2.035085511275911,0.9568770441123056
72111,2025-06-07T22:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,1.47444055403645,1.1356503969173612
72111,2025-06-07T23:00:00.000000000,0.321,0.0,0.0,0.0,1.6195107337717,1.296253343371739
72111,2025-06-08T00:00:00.000000000,0.37700000000000006,0.0,0.0,0.078,0.4478125952231556,0.4478125952231556
72111,2025-06-08T01:00:00.000000000,0.331,0.0,0.0,0.048,0.6136908209406333,0.2901403594705
72111,2025-06-08T02:00:00.000000000,0.338,0.0,0.0,0.048,0.4498640927143611,0.4498640927143611
72111,2025-06-08T03:00:00.000000000,0.34,0.0,0.0,0.048,0.9697721711998833,0.64622170972975
72111,2025-06-08T04:00:00.000000000,0.341,0.0,0.0,0.048,0.7156795533605667,0.7156795533605667
72111,2025-06-08T05:00:00.000000000,0.316,0.0,0.0,0.024,0.9132094546566445,0.5896589931865112
72111,2025-06-08T06:00:00.000000000,0.607,0.0,0.0,0.014,0.46715528585452226,0.1436048243843889
72111,2025-06-08T07:00:00.000000000,0.36,0.0,0.0,0.033,0.0,0.0
72111,2025-06-08T08:00:00.000000000,0.431,0.0,0.0,0.085,0.3235504614701334,0.0
72111,2025-06-08T09:00:00.000000000,0.401,0.0,0.0,0.027,1.0919828074617,0.7338499597112444
72111,2025-06-08T10:00:00.000000000,0.364,0.0,0.0,0.0,1.7959395180153779,0.5398369112572334
72111,2025-06-08T11:00:00.000000000,0.361,0.0,0.0,0.0,1.1476663107944223,0.17730799745419443
72111,2025-06-08T12:00:00.000000000,0.36,0.0,0.0,0.0,0.681683309220589,0.0
72111,2025-06-08T13:00:00.000000000,0.354,0.0,0.0,0.0,1.0597449897427555,0.0
72111,2025-06-08T14:00:00.000000000,0.358,0.0,0.0,0.0,0.3563744213294222,0.0
72111,2025-06-08T15:00:00.000000000,0.913,0.0,0.0,0.0,0.6796318117293834,0.0
72111,2025-06-08T16:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,1.1620267932328612,0.0
72111,2025-06-08T17:00:00.000000000,0.427,0.0,0.0,0.0,0.7215409747640111,0.0
72111,2025-06-08T18:00:00.000000000,0.45,0.0,0.0,0.0,1.0518320708481055,0.0158258377893
72111,2025-06-08T19:00:00.000000000,0.447,0.0,0.0,0.0,0.41381635108317777,0.09055896068321667
72111,2025-06-08T20:00:00.000000000,0.39,0.0,0.0,0.0,0.9140886678671611,0.20133982520831667
72111,2025-06-08T21:00:00.000000000,0.35,0.0,0.0,0.0,1.3135445365119,0.2584886838919
72111,2025-06-08T22:00:00.000000000,0.313,0.0,0.0,0.0,0.5697301604148,0.24617969894466663
72111,2025-06-08T23:00:00.000000000,0.293,0.0,0.0,0.0,0.6318612272913111,0.2913126437511889
72111,2025-06-09T00:00:00.000000000,0.548,0.0,0.0,0.22,0.07444005182374444,0.07444005182374444
72111,2025-06-09T01:00:00.000000000,0.535,0.0,0.0,0.21499999999999997,0.3235504614701334,0.0
72111,2025-06-09T02:00:00.000000000,0.46699999999999997,0.0,0.0,0.157,0.0,0.0
72111,2025-06-09T03:00:00.000000000,0.43,0.0,0.0,0.129,0.3235504614701334,0.0
72111,2025-06-09T04:00:00.000000000,0.41000000000000003,0.0,0.0,0.11299999999999999,0.0,0.0
72111,2025-06-09T05:00:00.000000000,0.421,0.0,0.0,0.11900000000000001,0.3235504614701334,0.0
72111,2025-06-09T06:00:00.000000000,0.523,0.0,0.0,0.18,0.6904754413257557,0.0
72111,2025-06-09T07:00:00.000000000,0.6519999999999999,0.0,0.0,0.255,1.6303543633680722,0.0
72111,2025-06-09T08:00:00.000000000,0.8019999999999999,0.0,0.0,0.378,0.731798462220039,0.0
72111,2025-06-09T09:00:00.000000000,0.448,0.0,0.0,0.107,1.336990222125678,0.1899100534716
72111,2025-06-09T10:00:00.000000000,0.316,0.0,0.0,0.0,1.9287007128033946,0.0
72111,2025-06-09T11:00:00.000000000,0.348,0.0,0.0,0.03899999999999999,1.4515810105630167,0.0
72111,2025-06-09T12:00:00.000000000,0.47200000000000003,0.0,0.0,0.137,0.7303331068691779,0.0
72111,2025-06-09T13:00:00.000000000,0.48,0.0,0.0,0.138,0.6793387406592111,0.0
72111,2025-06-09T14:00:00.000000000,0.44999999999999996,0.0,0.0,0.09200000000000001,0.35608135025925003,0.0
72111,2025-06-09T15:00:00.000000000,0.41600000000000004,0.0,0.0,0.064,0.3232573903999611,0.0
72111,2025-06-09T16:00:00.000000000,0.46399999999999997,0.0,0.0,0.06,0.35608135025925003,0.0
72111,2025-06-09T17:00:00.000000000,0.396,0.0,0.0,0.026999999999999996,1.5348131944919277,0.0
72111,2025-06-09T18:00:00.000000000,0.5349999999999999,0.0,0.0,0.05299999999999999,0.35608135025925003,0.0
72111,2025-06-09T19:00:00.000000000,0.772,0.0,0.0,0.07399999999999998,0.3232573903999611,0.0
72111,2025-06-09T20:00:00.000000000,0.447,0.0,0.0,0.024,0.0,0.0
72111,2025-06-09T21:00:00.000000000,0.37000000000000005,0.0,0.0,0.009000000000000001,0.3387901571190889,0.0
72111,2025-06-09T22:00:00.000000000,0.297,0.0,0.0,0.0,0.3387901571190889,0.0
72111,2025-06-09T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
72111,2025-06-10T00:00:00.000000000,0.8130000000000001,0.0,0.0,0.44300000000000006,0.3232573903999611,0.0
72111,2025-06-10T01:00:00.000000000,0.7989999999999999,0.0,0.0,0.43299999999999994,0.3390832281892611,0.0
72111,2025-06-10T02:00:00.000000000,0.676,0.0,0.0,0.334,0.3235504614701334,0.0
72111,2025-06-10T03:00:00.000000000,0.621,0.0,0.0,0.289,0.0,0.0
72111,2025-06-10T04:00:00.000000000,0.586,0.0,0.0,0.259,0.3235504614701334,0.0
72111,2025-06-10T05:00:00.000000000,0.612,0.0,0.0,0.279,0.0,0.0
72111,2025-06-10T06:00:00.000000000,0.773,0.0,0.0,0.413,0.3235504614701334,0.0
72111,2025-06-10T07:00:00.000000000,0.969,0.0,0.0,0.557,0.3408416546102945,0.0
72111,2025-06-10T08:00:00.000000000,1.1440000000000001,0.0,0.0,0.702,0.3493407156452889,0.0
72111,2025-06-10T09:00:00.000000000,0.614,0.0,0.0,0.254,0.657944552536639,0.0
