bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-05-24T08:30:00.000000000,0.166,0.0,0.0,0.0,0.16822279427885553,0.0
384812,2025-05-24T08:45:00.000000000,0.166,0.0,0.0,0.0,0.2631778210146556,0.0
384812,2025-05-24T09:00:00.000000000,0.166,0.0,0.0,0.0,0.5108228753101833,0.0
384812,2025-05-24T09:15:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T09:30:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T09:45:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T10:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T10:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T10:30:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T10:45:00.000000000,0.161,0.0,0.0,0.0,0.4815157682929611,0.0
384812,2025-05-24T11:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T11:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T11:30:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T11:45:00.000000000,0.125,0.0,0.0,0.0,0.4548463009072889,0.0
384812,2025-05-24T12:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T12:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T12:30:00.000000000,0.125,0.0,0.0,0.0,1.0887590256898054,0.0
384812,2025-05-24T12:45:00.000000000,0.125,0.0,0.0,0.0,0.5442329773098167,0.0
384812,2025-05-24T13:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T13:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T13:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T13:45:00.000000000,0.124,0.0,0.0,0.0,0.4314006152935111,0.0
384812,2025-05-24T14:00:00.000000000,0.124,0.0,0.0,0.0,0.5436468351694722,0.0
384812,2025-05-24T14:15:00.000000000,0.125,0.0,0.0,0.0,0.4815157682929611,0.0
384812,2025-05-24T14:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T14:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T15:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T15:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T15:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T15:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T16:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T16:15:00.000000000,0.137,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-24T16:30:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T16:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T17:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T17:15:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T17:30:00.000000000,0.104,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T17:45:00.000000000,0.104,0.0,0.0,0.0,0.40942028503059447,0.0
384812,2025-05-24T18:00:00.000000000,0.104,0.0,0.0,0.0,0.5615241704499777,0.0
384812,2025-05-24T18:15:00.000000000,0.157,0.0,0.0,0.003,0.0,0.0
384812,2025-05-24T18:30:00.000000000,0.166,0.0,0.0,0.009,0.5243041445381056,0.0
384812,2025-05-24T18:45:00.000000000,0.163,0.0,0.0,0.007,0.0,0.0
384812,2025-05-24T19:00:00.000000000,0.223,0.0,0.0,0.01,0.0,0.0
384812,2025-05-24T19:15:00.000000000,0.249,0.0,0.0,0.01,0.0,0.0
384812,2025-05-24T19:30:00.000000000,0.172,0.0,0.0,0.003,0.0,0.0
384812,2025-05-24T19:45:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T20:00:00.000000000,0.168,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-24T20:15:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T20:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T20:45:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T21:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T21:15:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T21:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T21:45:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T22:00:00.000000000,0.099,0.0,0.0,0.0,0.45543244304763336,0.0
384812,2025-05-24T22:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T22:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T22:45:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-24T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T00:15:00.000000000,0.093,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-25T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T00:45:00.000000000,0.093,0.0,0.0,0.0,0.5433537640993,0.0
384812,2025-05-25T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T01:30:00.000000000,0.092,0.0,0.0,0.0,0.5108228753101833,0.0
384812,2025-05-25T01:45:00.000000000,0.092,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-25T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T04:15:00.000000000,0.091,0.0,0.0,0.0,0.4314006152935111,0.0
384812,2025-05-25T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T05:15:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T05:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T05:45:00.000000000,0.139,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-05-25T06:00:00.000000000,0.15,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-05-25T06:15:00.000000000,0.154,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-05-25T06:30:00.000000000,0.154,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-05-25T06:45:00.000000000,0.154,0.0,0.0,0.0,1.1280305490928835,0.0
384812,2025-05-25T07:00:00.000000000,0.136,0.0,0.0,0.0,0.19489226166452778,0.0
384812,2025-05-25T07:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T07:30:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T07:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T08:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T08:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T08:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T08:45:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T09:00:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T09:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T09:30:00.000000000,0.127,0.0,0.0,0.0,0.7953948844474111,0.0
384812,2025-05-25T09:45:00.000000000,0.127,0.0,0.0,0.0,0.19020312454177224,0.0
384812,2025-05-25T10:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T10:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T10:30:00.000000000,0.125,0.0,0.0,0.0,0.45455322983711666,0.0
384812,2025-05-25T10:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T11:00:00.000000000,0.125,0.0,0.0,0.0,0.510236733169839,0.0
384812,2025-05-25T11:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T11:30:00.000000000,0.134,0.0,0.0,0.007,0.4809296261526167,0.0
384812,2025-05-25T11:45:00.000000000,0.138,0.0,0.0,0.01,0.0,0.0
384812,2025-05-25T12:00:00.000000000,0.143,0.0,0.0,0.013,0.4809296261526167,0.0
384812,2025-05-25T12:15:00.000000000,0.15,0.0,0.0,0.02,0.0,0.0
384812,2025-05-25T12:30:00.000000000,0.155,0.0,0.0,0.024,0.4516225191353944,0.0
384812,2025-05-25T12:45:00.000000000,0.161,0.0,0.0,0.028,0.0,0.0
384812,2025-05-25T13:00:00.000000000,0.169,0.0,0.0,0.034,0.0,0.0
384812,2025-05-25T13:15:00.000000000,0.139,0.0,0.0,0.038,0.0,0.0
384812,2025-05-25T13:30:00.000000000,0.145,0.0,0.0,0.043,0.0,0.0
384812,2025-05-25T13:45:00.000000000,0.151,0.0,0.0,0.048,0.0,0.0
384812,2025-05-25T14:00:00.000000000,0.157,0.0,0.0,0.052,0.13070969729681112,0.0
384812,2025-05-25T14:15:00.000000000,0.162,0.0,0.0,0.056,0.30039784692652777,0.0
384812,2025-05-25T14:30:00.000000000,0.159,0.0,0.0,0.054,0.5427676219589556,0.0
384812,2025-05-25T14:45:00.000000000,0.168,0.0,0.0,0.061,0.29072650161084446,0.0
384812,2025-05-25T15:00:00.000000000,0.175,0.0,0.0,0.066,0.15503459612110557,0.0
384812,2025-05-25T15:15:00.000000000,0.173,0.0,0.0,0.064,0.5430606930291277,0.0
384812,2025-05-25T15:30:00.000000000,0.17,0.0,0.0,0.061,1.2508273274950443,0.0
384812,2025-05-25T15:45:00.000000000,0.18,0.0,0.0,0.069,0.0,0.0
384812,2025-05-25T16:00:00.000000000,0.186,0.0,0.0,0.074,0.0,0.0
384812,2025-05-25T16:15:00.000000000,0.191,0.0,0.0,0.074,0.0,0.0
384812,2025-05-25T16:30:00.000000000,0.186,0.0,0.0,0.071,0.4806365550824444,0.0
384812,2025-05-25T16:45:00.000000000,0.184,0.0,0.0,0.069,0.0,0.0
384812,2025-05-25T17:00:00.000000000,0.182,0.0,0.0,0.068,0.0,0.0
384812,2025-05-25T17:15:00.000000000,0.187,0.0,0.0,0.064,0.0,0.0
384812,2025-05-25T17:30:00.000000000,0.24,0.0,0.0,0.068,0.2329915007869167,0.0
384812,2025-05-25T17:45:00.000000000,0.239,0.0,0.0,0.067,0.19811604343642225,0.0
384812,2025-05-25T18:00:00.000000000,0.236,0.0,0.0,0.064,0.0,0.0
384812,2025-05-25T18:15:00.000000000,0.238,0.0,0.0,0.065,0.0,0.0
384812,2025-05-25T18:30:00.000000000,0.233,0.0,0.0,0.061,0.0,0.0
384812,2025-05-25T18:45:00.000000000,0.227,0.0,0.0,0.056,0.0,0.0
384812,2025-05-25T19:00:00.000000000,0.219,0.0,0.0,0.05,0.0,0.0
384812,2025-05-25T19:15:00.000000000,0.303,0.0,0.0,0.051,0.0,0.0
384812,2025-05-25T19:30:00.000000000,0.297,0.0,0.0,0.047,0.0,0.0
384812,2025-05-25T19:45:00.000000000,0.29,0.0,0.0,0.041,0.0,0.0
384812,2025-05-25T20:00:00.000000000,0.357,0.0,0.0,0.041,0.0,0.0
384812,2025-05-25T20:15:00.000000000,0.299,0.0,0.0,0.034,0.4311075442233389,0.0
384812,2025-05-25T20:30:00.000000000,0.38,0.0,0.0,0.037,0.0,0.0
384812,2025-05-25T20:45:00.000000000,0.379,0.0,0.0,0.036,0.0,0.0
384812,2025-05-25T21:00:00.000000000,0.376,0.0,0.0,0.034,0.0,0.0
384812,2025-05-25T21:15:00.000000000,0.234,0.0,0.0,0.022,0.0,0.0
384812,2025-05-25T21:30:00.000000000,0.22,0.0,0.0,0.012,0.5099436620996667,0.0
384812,2025-05-25T21:45:00.000000000,0.104,0.0,0.0,0.004,0.0,0.0
384812,2025-05-25T22:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T22:15:00.000000000,0.095,0.0,0.0,0.0,0.45455322983711666,0.0
384812,2025-05-25T22:30:00.000000000,0.095,0.0,0.0,0.0,0.2429559171727722,0.0
384812,2025-05-25T22:45:00.000000000,0.095,0.0,0.0,0.0,0.21276959694503333,0.0
384812,2025-05-25T23:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T23:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-25T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T01:15:00.000000000,0.092,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-26T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T01:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T04:00:00.000000000,0.092,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-26T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T06:00:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T06:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T06:30:00.000000000,0.092,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-26T06:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T07:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T07:15:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T07:30:00.000000000,0.17,0.0,0.0,0.0,0.5594726729587722,0.0
384812,2025-05-26T07:45:00.000000000,0.17,0.0,0.0,0.0,0.034875457350494445,0.0
384812,2025-05-26T08:00:00.000000000,0.17,0.0,0.0,0.0,0.3962320868728445,0.0
384812,2025-05-26T08:15:00.000000000,0.129,0.0,0.0,0.0,0.52489028667845,0.0
384812,2025-05-26T08:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T08:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T09:00:00.000000000,0.129,0.0,0.0,0.0,0.4733097783281389,0.0
384812,2025-05-26T09:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T09:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T09:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T10:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T10:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T10:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T10:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T11:00:00.000000000,0.09,0.0,0.0,0.0,0.06037264045547777,0.0
384812,2025-05-26T11:15:00.000000000,0.09,0.0,0.0,0.0,0.3707349037678611,0.0
384812,2025-05-26T11:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T11:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T12:00:00.000000000,0.099,0.0,0.0,0.007,0.0,0.0
384812,2025-05-26T12:15:00.000000000,0.101,0.0,0.0,0.009,0.0,0.0
384812,2025-05-26T12:30:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
384812,2025-05-26T12:45:00.000000000,0.106,0.0,0.0,0.013,0.4803434840122722,0.0
384812,2025-05-26T13:00:00.000000000,0.114,0.0,0.0,0.019,0.0,0.0
384812,2025-05-26T13:15:00.000000000,0.162,0.0,0.0,0.029,0.0,0.0
384812,2025-05-26T13:30:00.000000000,0.172,0.0,0.0,0.037,0.4308144731531667,0.0
384812,2025-05-26T13:45:00.000000000,0.18,0.0,0.0,0.043,0.0,0.0
384812,2025-05-26T14:00:00.000000000,0.188,0.0,0.0,0.049,0.0,0.0
384812,2025-05-26T14:15:00.000000000,0.197,0.0,0.0,0.056,0.0,0.0
384812,2025-05-26T14:30:00.000000000,0.248,0.0,0.0,0.067,0.0,0.0
384812,2025-05-26T14:45:00.000000000,0.258,0.0,0.0,0.075,0.0,0.0
384812,2025-05-26T15:00:00.000000000,0.309,0.0,0.0,0.104,0.37513096982044447,0.0
384812,2025-05-26T15:15:00.000000000,0.367,0.0,0.0,0.136,0.7036636394835055,0.0
384812,2025-05-26T15:30:00.000000000,0.382,0.0,0.0,0.147,0.7036636394835055,0.0
384812,2025-05-26T15:45:00.000000000,0.336,0.0,0.0,0.124,0.23445685613777778,0.0
384812,2025-05-26T16:00:00.000000000,0.302,0.0,0.0,0.104,0.0,0.0
384812,2025-05-26T16:15:00.000000000,0.261,0.0,0.0,0.095,0.4308144731531667,0.0
384812,2025-05-26T16:30:00.000000000,0.258,0.0,0.0,0.093,0.0,0.0
384812,2025-05-26T16:45:00.000000000,0.257,0.0,0.0,0.092,0.0,0.0
384812,2025-05-26T17:00:00.000000000,0.255,0.0,0.0,0.09,0.0,0.0
384812,2025-05-26T17:15:00.000000000,0.26,0.0,0.0,0.083,0.4542601587669445,0.0
384812,2025-05-26T17:30:00.000000000,0.253,0.0,0.0,0.078,0.0,0.0
384812,2025-05-26T17:45:00.000000000,0.304,0.0,0.0,0.079,0.0,0.0
384812,2025-05-26T18:00:00.000000000,0.243,0.0,0.0,0.07,0.4542601587669445,0.0
384812,2025-05-26T18:15:00.000000000,0.245,0.0,0.0,0.07,0.0,0.0
384812,2025-05-26T18:30:00.000000000,0.226,0.0,0.0,0.056,1.404689639335461,0.0
384812,2025-05-26T18:45:00.000000000,0.165,0.0,0.0,0.052,0.0,0.0
384812,2025-05-26T19:00:00.000000000,0.156,0.0,0.0,0.045,0.45719086946866666,0.0
384812,2025-05-26T19:15:00.000000000,0.151,0.0,0.0,0.039,0.0,0.0
384812,2025-05-26T19:30:00.000000000,0.144,0.0,0.0,0.034,0.0,0.0
384812,2025-05-26T19:45:00.000000000,0.129,0.0,0.0,0.023,0.8698349362711556,0.0
384812,2025-05-26T20:00:00.000000000,0.125,0.0,0.0,0.02,0.19665068808556113,0.0
384812,2025-05-26T20:15:00.000000000,0.122,0.0,0.0,0.016,0.0,0.0
384812,2025-05-26T20:30:00.000000000,0.199,0.0,0.0,0.017,0.40883414289025,0.0
384812,2025-05-26T20:45:00.000000000,0.195,0.0,0.0,0.014,0.04659830015738334,0.0
384812,2025-05-26T21:00:00.000000000,0.191,0.0,0.0,0.011,0.4542601587669445,0.0
384812,2025-05-26T21:15:00.000000000,0.161,0.0,0.0,0.007,0.0,0.0
384812,2025-05-26T21:30:00.000000000,0.151,0.0,0.0,0.0,1.0321963091465667,0.0
384812,2025-05-26T21:45:00.000000000,0.151,0.0,0.0,0.0,0.15474152505093333,0.0
384812,2025-05-26T22:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T22:15:00.000000000,0.116,0.0,0.0,0.0,0.48503262113502776,0.0
384812,2025-05-26T22:30:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T22:45:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T23:00:00.000000000,0.116,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-26T23:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-26T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T00:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T00:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T00:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T01:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T01:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T01:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T01:45:00.000000000,0.092,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-27T02:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T03:15:00.000000000,0.092,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-27T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T06:00:00.000000000,0.099,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-05-27T06:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T06:30:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T06:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T07:00:00.000000000,0.131,0.0,0.0,0.0,0.4873771896964056,0.0
384812,2025-05-27T07:15:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T07:30:00.000000000,0.131,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-05-27T07:45:00.000000000,0.17,0.0,0.0,0.0,0.23035386115536668,0.0
384812,2025-05-27T08:00:00.000000000,0.17,0.0,0.0,0.0,0.22771622152381668,0.0
384812,2025-05-27T08:15:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T08:30:00.000000000,0.167,0.0,0.0,0.0,0.7672600617108778,0.0
384812,2025-05-27T08:45:00.000000000,0.167,0.0,0.0,0.0,0.31212068973341667,0.0
384812,2025-05-27T09:00:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T09:15:00.000000000,0.164,0.0,0.0,0.0,0.5333893477134445,0.0
384812,2025-05-27T09:30:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T09:45:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T10:00:00.000000000,0.127,0.0,0.0,0.0,1.196023037372839,0.0
384812,2025-05-27T10:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-05-27T10:30:00.000000000,0.129,0.0,0.0,0.003,0.0,0.0
384812,2025-05-27T10:45:00.000000000,0.136,0.0,0.0,0.008,0.5398369112572333,0.0
384812,2025-05-27T11:00:00.000000000,0.102,0.0,0.0,0.01,0.0,0.0
384812,2025-05-27T11:15:00.000000000,0.107,0.0,0.0,0.013,0.3683903352064833,0.0
384812,2025-05-27T11:30:00.000000000,0.108,0.0,0.0,0.014,0.06945784363081667,0.0
384812,2025-05-27T11:45:00.000000000,0.112,0.0,0.0,0.017,0.4539670876967722,0.0
384812,2025-05-27T12:00:00.000000000,0.118,0.0,0.0,0.022,0.0,0.0
384812,2025-05-27T12:15:00.000000000,0.122,0.0,0.0,0.025,0.0,0.0
384812,2025-05-27T12:30:00.000000000,0.126,0.0,0.0,0.028,0.4803434840122722,0.0
384812,2025-05-27T12:45:00.000000000,0.135,0.0,0.0,0.035,0.0,0.0
