bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-06-30T23:00:00.000000000,0.9249999999999999,0.0,0.0,0.429,0.0,0.0
223400,2025-07-01T00:00:00.000000000,0.848,0.0,0.0,0.356,0.8176682857805,0.0
223400,2025-07-01T01:00:00.000000000,0.8010000000000002,0.0,0.0,0.312,0.0,0.0
223400,2025-07-01T02:00:00.000000000,0.744,0.0,0.0,0.259,0.0,0.0
223400,2025-07-01T03:00:00.000000000,0.687,0.0,0.0,0.20600000000000002,0.0,0.0
223400,2025-07-01T04:00:00.000000000,0.663,0.0,0.0,0.183,0.0,0.0
223400,2025-07-01T05:00:00.000000000,0.7309999999999999,0.0,0.0,0.236,0.0,0.0
223400,2025-07-01T06:00:00.000000000,0.8059999999999999,0.0,0.0,0.31300000000000006,0.0,0.0
223400,2025-07-01T07:00:00.000000000,0.94,0.0,0.0,0.42,0.0,0.0
223400,2025-07-01T08:00:00.000000000,1.074,0.0,0.0,0.5690000000000001,0.0,0.0
223400,2025-07-01T09:00:00.000000000,1.318,0.0,0.0,0.7250000000000001,0.0,0.0
223400,2025-07-01T10:00:00.000000000,1.3230000000000002,0.0,0.0,0.829,0.0,0.0
223400,2025-07-01T11:00:00.000000000,1.2670000000000001,0.0,0.0,0.768,0.0,0.0
223400,2025-07-01T12:00:00.000000000,1.189,0.0,0.0,0.6659999999999999,0.0,0.0
223400,2025-07-01T13:00:00.000000000,1.374,0.0,0.0,0.7909999999999999,0.20427053591003888,0.0
223400,2025-07-01T14:00:00.000000000,1.597,0.0,0.0,0.988,0.0,0.0
223400,2025-07-01T15:00:00.000000000,1.595,0.0,0.0,0.958,0.0,0.0
223400,2025-07-01T16:00:00.000000000,1.638,0.0,0.0,0.952,0.0,0.0
223400,2025-07-01T17:00:00.000000000,1.6030000000000002,0.0,0.0,0.885,2.041826145889872,0.0
223400,2025-07-01T18:00:00.000000000,1.537,0.0,0.0,0.827,0.20427053591003888,0.0
223400,2025-07-01T19:00:00.000000000,1.391,0.0,0.0,0.6920000000000001,1.021938821690539,0.0
223400,2025-07-01T20:00:00.000000000,1.282,0.0,0.0,0.584,0.40854107182007776,0.0
223400,2025-07-01T21:00:00.000000000,1.1350000000000002,0.0,0.0,0.498,0.0,0.0
223400,2025-07-01T22:00:00.000000000,0.952,0.0,0.0,0.424,0.8173752147103278,0.0
223400,2025-07-01T23:00:00.000000000,0.884,0.0,0.0,0.387,0.20397746483986665,0.0
223400,2025-07-02T00:00:00.000000000,0.841,0.0,0.0,0.34800000000000003,0.0,0.0
223400,2025-07-02T01:00:00.000000000,0.796,0.0,0.0,0.308,0.0,0.0
223400,2025-07-02T02:00:00.000000000,0.7430000000000001,0.0,0.0,0.258,0.0,0.0
223400,2025-07-02T03:00:00.000000000,0.6960000000000001,0.0,0.0,0.21500000000000002,0.0,0.0
223400,2025-07-02T04:00:00.000000000,0.672,0.0,0.0,0.193,0.0,0.0
223400,2025-07-02T05:00:00.000000000,0.692,0.0,0.0,0.207,0.0,0.0
223400,2025-07-02T06:00:00.000000000,0.772,0.0,0.0,0.278,0.0,0.0
223400,2025-07-02T07:00:00.000000000,0.934,0.0,0.0,0.39,0.0,0.0
223400,2025-07-02T08:00:00.000000000,1.0870000000000002,0.0,0.0,0.482,0.6640990450102555,0.0
223400,2025-07-02T09:00:00.000000000,1.143,0.0,0.0,0.551,1.12627212267185,0.0
223400,2025-07-02T10:00:00.000000000,1.257,0.0,0.0,0.663,0.0,0.0
223400,2025-07-02T11:00:00.000000000,1.33,0.0,0.0,0.724,0.0,0.0
223400,2025-07-02T12:00:00.000000000,1.432,0.0,0.0,0.7989999999999999,1.9178570832070223,0.0
223400,2025-07-02T13:00:00.000000000,1.519,0.0,0.0,0.908,0.09788573743752223,0.0
223400,2025-07-02T14:00:00.000000000,1.572,0.0,0.0,0.96,0.0,0.0
223400,2025-07-02T15:00:00.000000000,1.4809999999999999,0.0,0.0,0.8420000000000001,1.019301182058989,0.0
223400,2025-07-02T16:00:00.000000000,1.454,0.0,0.0,0.7669999999999999,0.20397746483986665,0.0
223400,2025-07-02T17:00:00.000000000,1.903,0.0,0.0,0.754,0.0,0.0
223400,2025-07-02T18:00:00.000000000,1.3459999999999999,0.0,0.0,0.637,0.0,0.0
223400,2025-07-02T19:00:00.000000000,1.249,0.0,0.0,0.547,1.2229855758286834,0.0
223400,2025-07-02T20:00:00.000000000,1.2,0.0,0.0,0.5,0.4079549296797333,0.0
223400,2025-07-02T21:00:00.000000000,1.0550000000000002,0.0,0.0,0.4179999999999999,2.195688457730289,0.0
223400,2025-07-02T22:00:00.000000000,0.942,0.0,0.0,0.40299999999999997,0.8214782096927389,0.0
223400,2025-07-02T23:00:00.000000000,0.884,0.0,0.0,0.387,0.0,0.0
223400,2025-07-03T00:00:00.000000000,0.845,0.0,0.0,0.35200000000000004,0.0,0.0
223400,2025-07-03T01:00:00.000000000,0.804,0.0,0.0,0.315,0.0,0.0
223400,2025-07-03T02:00:00.000000000,0.7530000000000001,0.0,0.0,0.268,0.0,0.0
223400,2025-07-03T03:00:00.000000000,0.659,0.0,0.0,0.21599999999999997,0.0,0.0
223400,2025-07-03T04:00:00.000000000,0.635,0.0,0.0,0.188,0.0,0.0
223400,2025-07-03T05:00:00.000000000,0.7389999999999999,0.0,0.0,0.23299999999999998,0.0,0.0
223400,2025-07-03T06:00:00.000000000,0.914,0.0,0.0,0.34299999999999997,0.0,0.0
223400,2025-07-03T07:00:00.000000000,1.099,0.0,0.0,0.48,0.4067826453990444,0.0
223400,2025-07-03T08:00:00.000000000,1.2069999999999999,0.0,0.0,0.602,0.0,0.0
223400,2025-07-03T09:00:00.000000000,1.2089999999999999,0.0,0.0,0.619,2.5092745028145664,0.0
223400,2025-07-03T10:00:00.000000000,1.237,0.0,0.0,0.643,1.6467663432977169,0.0
223400,2025-07-03T11:00:00.000000000,1.256,0.0,0.0,0.65,0.8000840215701667,0.0
223400,2025-07-03T12:00:00.000000000,1.589,0.0,0.0,0.6779999999999999,0.8434585399556556,0.0
223400,2025-07-03T13:00:00.000000000,1.426,0.0,0.0,0.6930000000000001,0.4064895743288722,0.0
223400,2025-07-03T14:00:00.000000000,1.357,0.0,0.0,0.746,0.4064895743288722,0.0
223400,2025-07-03T15:00:00.000000000,1.483,0.0,0.0,0.845,1.0166635424274388,0.0
223400,2025-07-03T16:00:00.000000000,1.627,0.0,0.0,0.941,0.0,0.0
223400,2025-07-03T17:00:00.000000000,1.641,0.0,0.0,0.9229999999999999,0.4064895743288722,0.0
223400,2025-07-03T18:00:00.000000000,1.5350000000000001,0.0,0.0,0.825,0.6098808970283944,0.0
223400,2025-07-03T19:00:00.000000000,1.38,0.0,0.0,0.678,0.2033913226995222,0.0
223400,2025-07-03T20:00:00.000000000,1.246,0.0,0.0,0.547,0.0,0.0
223400,2025-07-03T21:00:00.000000000,1.083,0.0,0.0,0.44599999999999995,0.0,0.0
223400,2025-07-03T22:00:00.000000000,0.9099999999999999,0.0,0.0,0.381,0.0,0.0
223400,2025-07-03T23:00:00.000000000,0.8260000000000001,0.0,0.0,0.33,0.0,0.0
223400,2025-07-04T00:00:00.000000000,0.7629999999999999,0.0,0.0,0.27,0.0,0.0
223400,2025-07-04T01:00:00.000000000,0.6990000000000001,0.0,0.0,0.21100000000000002,0.0,0.0
223400,2025-07-04T02:00:00.000000000,0.653,0.0,0.0,0.169,0.0,0.0
223400,2025-07-04T03:00:00.000000000,0.605,0.0,0.0,0.124,0.0,0.0
223400,2025-07-04T04:00:00.000000000,0.583,0.0,0.0,0.10300000000000001,0.0,0.0
223400,2025-07-04T05:00:00.000000000,0.651,0.0,0.0,0.167,0.0,0.0
223400,2025-07-04T06:00:00.000000000,0.7979999999999999,0.0,0.0,0.30400000000000005,0.0,0.0
223400,2025-07-04T07:00:00.000000000,1.035,0.0,0.0,0.438,0.0,0.0
223400,2025-07-04T08:00:00.000000000,1.1909999999999998,0.0,0.0,0.5860000000000001,0.0,0.0
223400,2025-07-04T09:00:00.000000000,1.2590000000000001,0.0,0.0,0.667,0.0,0.0
223400,2025-07-04T10:00:00.000000000,1.274,0.0,0.0,0.679,0.0,0.0
223400,2025-07-04T11:00:00.000000000,1.332,0.0,0.0,0.7250000000000001,0.4056103611183555,0.0
223400,2025-07-04T12:00:00.000000000,1.4499999999999997,0.0,0.0,0.818,0.0,0.0
223400,2025-07-04T13:00:00.000000000,1.478,0.0,0.0,0.867,0.0,0.0
223400,2025-07-04T14:00:00.000000000,1.5380000000000003,0.0,0.0,0.926,0.20280518055917776,0.0
223400,2025-07-04T15:00:00.000000000,1.954,0.0,0.0,1.01,0.0,0.0
223400,2025-07-04T16:00:00.000000000,2.6990000000000003,0.0,0.0,1.03,0.20280518055917776,0.0
223400,2025-07-04T17:00:00.000000000,1.712,0.0,0.0,0.994,1.6203899469822165,0.0
223400,2025-07-04T18:00:00.000000000,1.599,0.0,0.0,0.8879999999999999,0.811220722236711,0.0
223400,2025-07-04T19:00:00.000000000,1.447,0.0,0.0,0.748,0.0,0.0
223400,2025-07-04T20:00:00.000000000,1.316,0.0,0.0,0.617,0.20280518055917776,0.0
223400,2025-07-04T21:00:00.000000000,2.083,0.0,0.0,0.585,1.1503039504259722,0.0
223400,2025-07-04T22:00:00.000000000,0.984,0.0,0.0,0.45499999999999996,0.20280518055917776,0.0
223400,2025-07-04T23:00:00.000000000,0.893,0.0,0.0,0.398,0.811220722236711,0.0
223400,2025-07-05T00:00:00.000000000,0.875,0.0,0.0,0.382,0.0,0.0
223400,2025-07-05T01:00:00.000000000,0.848,0.0,0.0,0.36,0.0,0.0
223400,2025-07-05T02:00:00.000000000,0.826,0.0,0.0,0.342,0.0,0.0
223400,2025-07-05T03:00:00.000000000,0.8049999999999999,0.0,0.0,0.324,0.0,0.0
223400,2025-07-05T04:00:00.000000000,0.792,0.0,0.0,0.312,0.0,0.0
223400,2025-07-05T05:00:00.000000000,0.8049999999999999,0.0,0.0,0.319,0.0,0.0
223400,2025-07-05T06:00:00.000000000,0.847,0.0,0.0,0.356,0.0,0.0
223400,2025-07-05T07:00:00.000000000,1.057,0.0,0.0,0.46299999999999997,0.0,0.0
223400,2025-07-05T08:00:00.000000000,1.108,0.0,0.0,0.503,0.0,0.0
223400,2025-07-05T09:00:00.000000000,0.99,0.0,0.0,0.471,0.0,0.0
223400,2025-07-05T10:00:00.000000000,0.956,0.0,0.0,0.463,0.0,0.0
223400,2025-07-05T11:00:00.000000000,0.955,0.0,0.0,0.457,1.011388263164339,0.0
223400,2025-07-05T12:00:00.000000000,0.955,0.0,0.0,0.432,1.6162869519998055,0.0
223400,2025-07-05T13:00:00.000000000,0.894,0.0,0.0,0.386,1.6162869519998055,0.0
223400,2025-07-05T14:00:00.000000000,0.893,0.0,0.0,0.393,0.0,0.0
223400,2025-07-05T15:00:00.000000000,0.982,0.0,0.0,0.40900000000000003,0.0,0.0
223400,2025-07-05T16:00:00.000000000,0.905,0.0,0.0,0.385,0.0,0.0
223400,2025-07-05T17:00:00.000000000,0.93,0.0,0.0,0.398,0.0,0.0
223400,2025-07-05T18:00:00.000000000,0.9359999999999999,0.0,0.0,0.40800000000000003,0.0,0.0
223400,2025-07-05T19:00:00.000000000,0.912,0.0,0.0,0.387,0.6069501863266723,0.0
223400,2025-07-05T20:00:00.000000000,0.912,0.0,0.0,0.391,0.0,0.0
223400,2025-07-05T21:00:00.000000000,0.93,0.0,0.0,0.39,0.0,0.0
223400,2025-07-05T22:00:00.000000000,0.9259999999999999,0.0,0.0,0.396,0.0,0.0
223400,2025-07-05T23:00:00.000000000,0.878,0.0,0.0,0.383,0.20192596734866108,0.0
223400,2025-07-06T00:00:00.000000000,0.873,0.0,0.0,0.381,0.0,0.0
223400,2025-07-06T01:00:00.000000000,0.865,0.0,0.0,0.376,0.0,0.0
223400,2025-07-06T02:00:00.000000000,0.855,0.0,0.0,0.37,0.0,0.0
223400,2025-07-06T03:00:00.000000000,0.838,0.0,0.0,0.357,0.0,0.0
223400,2025-07-06T04:00:00.000000000,0.8140000000000001,0.0,0.0,0.334,0.0,0.0
223400,2025-07-06T05:00:00.000000000,0.848,0.0,0.0,0.362,0.0,0.0
223400,2025-07-06T06:00:00.000000000,0.9640000000000001,0.0,0.0,0.447,0.0,0.0
223400,2025-07-06T07:00:00.000000000,1.1380000000000001,0.0,0.0,0.519,0.0,0.0
223400,2025-07-06T08:00:00.000000000,1.192,0.0,0.0,0.587,0.0,0.0
223400,2025-07-06T09:00:00.000000000,1.277,0.0,0.0,0.6859999999999999,0.0,0.0
223400,2025-07-06T10:00:00.000000000,1.336,0.0,0.0,0.7409999999999999,0.0,0.0
223400,2025-07-06T11:00:00.000000000,1.297,0.0,0.0,0.7730000000000001,0.0,0.0
223400,2025-07-06T12:00:00.000000000,1.4530000000000003,0.0,0.0,0.849,0.40385193469732217,0.0
223400,2025-07-06T13:00:00.000000000,1.743,0.0,0.0,0.826,0.9911663593224556,0.0
223400,2025-07-06T14:00:00.000000000,1.9780000000000002,0.0,0.0,0.813,2.1757596249585776,0.0
223400,2025-07-06T15:00:00.000000000,1.371,0.0,0.0,0.7349999999999999,0.0,0.0
223400,2025-07-06T16:00:00.000000000,1.343,0.0,0.0,0.658,0.6054848309758111,0.0
223400,2025-07-06T17:00:00.000000000,2.183,0.0,0.0,0.696,0.20192596734866108,0.0
223400,2025-07-06T18:00:00.000000000,1.406,0.0,0.0,0.604,0.40355886362715,0.0
223400,2025-07-06T19:00:00.000000000,1.22,0.0,0.0,0.52,0.6054848309758111,0.0
223400,2025-07-06T20:00:00.000000000,1.172,0.0,0.0,0.473,0.0,0.0
223400,2025-07-06T21:00:00.000000000,0.9849999999999999,0.0,0.0,0.42500000000000004,0.0,0.0
223400,2025-07-06T22:00:00.000000000,0.885,0.0,0.0,0.382,0.0,0.0
223400,2025-07-06T23:00:00.000000000,0.851,0.0,0.0,0.355,0.0,0.0
223400,2025-07-07T00:00:00.000000000,0.839,0.0,0.0,0.34600000000000003,0.0,0.0
223400,2025-07-07T01:00:00.000000000,0.8140000000000001,0.0,0.0,0.326,0.0,0.0
223400,2025-07-07T02:00:00.000000000,0.79,0.0,0.0,0.305,0.0,0.0
223400,2025-07-07T03:00:00.000000000,0.7750000000000001,0.0,0.0,0.294,0.0,0.0
223400,2025-07-07T04:00:00.000000000,2.045,0.0,0.0,0.388,0.0,0.0
223400,2025-07-07T05:00:00.000000000,2.3459999999999996,0.0,0.0,0.45699999999999996,0.0,0.0
223400,2025-07-07T06:00:00.000000000,1.2269999999999999,0.0,0.0,0.437,0.04337451838548889,0.0
223400,2025-07-07T07:00:00.000000000,1.962,0.0,0.0,0.547,0.03341010199963333,0.0
223400,2025-07-07T08:00:00.000000000,1.191,0.0,0.0,0.61,0.2013398252083167,0.0
223400,2025-07-07T09:00:00.000000000,1.154,0.0,0.0,0.66,0.2013398252083167,0.0
223400,2025-07-07T10:00:00.000000000,1.167,0.0,0.0,0.675,1.2077458801797278,0.0
223400,2025-07-07T11:00:00.000000000,1.216,0.0,0.0,0.718,0.0,0.0
223400,2025-07-07T12:00:00.000000000,1.278,0.0,0.0,0.728,1.2056943826885222,0.0
223400,2025-07-07T13:00:00.000000000,1.3539999999999999,0.0,0.0,0.7929999999999999,0.0,0.0
223400,2025-07-07T14:00:00.000000000,1.357,0.0,0.0,0.86,0.0,0.0
223400,2025-07-07T15:00:00.000000000,1.702,0.0,0.0,0.886,0.0,0.0
223400,2025-07-07T16:00:00.000000000,1.745,0.0,0.0,0.906,0.2013398252083167,0.0
223400,2025-07-07T17:00:00.000000000,1.6139999999999999,0.0,0.0,0.896,0.2013398252083167,0.0
223400,2025-07-07T18:00:00.000000000,1.5270000000000001,0.0,0.0,0.8180000000000001,0.0,0.0
223400,2025-07-07T19:00:00.000000000,1.372,0.0,0.0,0.673,0.0,0.0
223400,2025-07-07T20:00:00.000000000,1.246,0.0,0.0,0.5469999999999999,0.7933433869562057,0.0
223400,2025-07-07T21:00:00.000000000,1.076,0.0,0.0,0.46499999999999997,1.5307101995095167,0.0
223400,2025-07-07T22:00:00.000000000,0.938,0.0,0.0,0.436,0.0,0.0
223400,2025-07-07T23:00:00.000000000,0.887,0.0,0.0,0.391,0.0,0.0
223400,2025-07-08T00:00:00.000000000,0.859,0.0,0.0,0.366,0.0,0.0
223400,2025-07-08T01:00:00.000000000,0.831,0.0,0.0,0.343,0.0,0.0
223400,2025-07-08T02:00:00.000000000,0.8090000000000002,0.0,0.0,0.324,0.0,0.0
223400,2025-07-08T03:00:00.000000000,0.792,0.0,0.0,0.311,0.0,0.0
223400,2025-07-08T04:00:00.000000000,0.7769999999999999,0.0,0.0,0.297,0.0,0.0
223400,2025-07-08T05:00:00.000000000,0.788,0.0,0.0,0.293,0.0,0.0
223400,2025-07-08T06:00:00.000000000,0.873,0.0,0.0,0.301,0.0,0.0
223400,2025-07-08T07:00:00.000000000,0.924,0.0,0.0,0.305,0.0,0.0
223400,2025-07-08T08:00:00.000000000,0.981,0.0,0.0,0.374,0.0,0.0
223400,2025-07-08T09:00:00.000000000,1.0710000000000002,0.0,0.0,0.479,0.20104675413814446,0.0
223400,2025-07-08T10:00:00.000000000,1.175,0.0,0.0,0.5800000000000001,0.0,0.0
223400,2025-07-08T11:00:00.000000000,1.159,0.0,0.0,0.6080000000000001,1.6045641091929166,0.0
223400,2025-07-08T12:00:00.000000000,1.219,0.0,0.0,0.696,0.20075368306797223,0.0
223400,2025-07-08T13:00:00.000000000,1.19,0.0,0.0,0.681,0.4018004372061167,0.0
223400,2025-07-08T14:00:00.000000000,1.149,0.0,0.0,0.652,0.0,0.0
223400,2025-07-08T15:00:00.000000000,1.172,0.0,0.0,0.633,0.0,0.0
223400,2025-07-08T16:00:00.000000000,1.3270000000000002,0.0,0.0,0.643,0.0,0.0
223400,2025-07-08T17:00:00.000000000,1.33,0.0,0.0,0.612,0.0,0.0
223400,2025-07-08T18:00:00.000000000,1.2730000000000001,0.0,0.0,0.565,0.0,0.0
223400,2025-07-08T19:00:00.000000000,1.2269999999999999,0.0,0.0,0.526,0.20075368306797223,0.0
223400,2025-07-08T20:00:00.000000000,1.196,0.0,0.0,0.497,0.20075368306797223,0.0
223400,2025-07-08T21:00:00.000000000,1.068,0.0,0.0,0.45699999999999996,0.771363056693289,0.0
223400,2025-07-08T22:00:00.000000000,0.935,0.0,0.0,0.432,0.29629485194411664,0.0
223400,2025-07-08T23:00:00.000000000,0.919,0.0,0.0,0.423,0.0,0.0
223400,2025-07-09T00:00:00.000000000,0.903,0.0,0.0,0.411,0.0,0.0
223400,2025-07-09T01:00:00.000000000,0.8600000000000001,0.0,0.0,0.384,0.0,0.0
223400,2025-07-09T02:00:00.000000000,0.788,0.0,0.0,0.331,0.0,0.0
223400,2025-07-09T03:00:00.000000000,0.8,0.0,0.0,0.319,0.0,0.0
223400,2025-07-09T04:00:00.000000000,0.7890000000000001,0.0,0.0,0.31,0.0,0.0
223400,2025-07-09T05:00:00.000000000,0.8010000000000002,0.0,0.0,0.315,0.0,0.0
223400,2025-07-09T06:00:00.000000000,0.9289999999999999,0.0,0.0,0.367,0.0,0.0
223400,2025-07-09T07:00:00.000000000,1.1019999999999999,0.0,0.0,0.482,0.0,0.0
223400,2025-07-09T08:00:00.000000000,1.204,0.0,0.0,0.599,0.0,0.0
223400,2025-07-09T09:00:00.000000000,1.275,0.0,0.0,0.685,0.0,0.0
223400,2025-07-09T10:00:00.000000000,1.3290000000000002,0.0,0.0,0.7350000000000001,1.0020099889188279,0.0
223400,2025-07-09T11:00:00.000000000,1.425,0.0,0.0,0.818,0.20046061199780002,0.0
223400,2025-07-09T12:00:00.000000000,1.4659999999999997,0.0,0.0,0.8340000000000001,0.4006281529254278,0.0
223400,2025-07-09T13:00:00.000000000,1.2530000000000001,0.0,0.0,0.7450000000000001,1.2021775298464557,0.0
223400,2025-07-09T14:00:00.000000000,1.47,0.0,0.0,0.86,0.20046061199780002,0.0
223400,2025-07-09T15:00:00.000000000,1.5970000000000002,0.0,0.0,0.96,0.0,0.0
223400,2025-07-09T16:00:00.000000000,1.664,0.0,0.0,0.979,0.20046061199780002,0.0
223400,2025-07-09T17:00:00.000000000,2.447,0.0,0.0,0.961,0.0,0.0
223400,2025-07-09T18:00:00.000000000,1.661,0.0,0.0,0.859,0.0,0.0
223400,2025-07-09T19:00:00.000000000,1.3379999999999999,0.0,0.0,0.68,1.0017169178486556,0.0
223400,2025-07-09T20:00:00.000000000,1.096,0.0,0.0,0.5740000000000001,0.4006281529254278,0.0
223400,2025-07-09T21:00:00.000000000,1.018,0.0,0.0,0.504,0.0,0.0
223400,2025-07-09T22:00:00.000000000,0.9319999999999999,0.0,0.0,0.428,0.0,0.0
223400,2025-07-09T23:00:00.000000000,0.883,0.0,0.0,0.386,0.0,0.0
223400,2025-07-10T00:00:00.000000000,0.831,0.0,0.0,0.338,0.0,0.0
223400,2025-07-10T01:00:00.000000000,0.7850000000000001,0.0,0.0,0.296,0.0,0.0
223400,2025-07-10T02:00:00.000000000,0.744,0.0,0.0,0.259,0.0,0.0
223400,2025-07-10T03:00:00.000000000,0.6950000000000001,0.0,0.0,0.21400000000000002,0.0,0.0
223400,2025-07-10T04:00:00.000000000,0.651,0.0,0.0,0.17200000000000001,0.0,0.0
223400,2025-07-10T05:00:00.000000000,0.683,0.0,0.0,0.19699999999999998,0.0,0.0
223400,2025-07-10T06:00:00.000000000,0.792,0.0,0.0,0.30000000000000004,0.0,0.0
223400,2025-07-10T07:00:00.000000000,0.947,0.0,0.0,0.40199999999999997,0.0,0.0
223400,2025-07-10T08:00:00.000000000,1.044,0.0,0.0,0.514,0.6512039179226777,0.0
223400,2025-07-10T09:00:00.000000000,1.153,0.0,0.0,0.61,0.0,0.0
223400,2025-07-10T10:00:00.000000000,1.285,0.0,0.0,0.69,0.0,0.0
223400,2025-07-10T11:00:00.000000000,1.357,0.0,0.0,0.75,0.0,0.0
223400,2025-07-10T12:00:00.000000000,1.427,0.0,0.0,0.7939999999999999,0.0,0.0
223400,2025-07-10T13:00:00.000000000,1.423,0.0,0.0,0.812,0.0,0.0
223400,2025-07-10T14:00:00.000000000,1.364,0.0,0.0,0.841,0.0,0.0
223400,2025-07-10T15:00:00.000000000,1.3679999999999999,0.0,0.0,0.862,0.0,0.0
223400,2025-07-10T16:00:00.000000000,1.593,0.0,0.0,0.906,0.5996234095723667,0.0
223400,2025-07-10T17:00:00.000000000,1.638,0.0,0.0,0.9209999999999999,0.9993723492872777,0.0
223400,2025-07-10T18:00:00.000000000,1.577,0.0,0.0,0.867,0.0,0.0
223400,2025-07-10T19:00:00.000000000,1.415,0.0,0.0,0.7160000000000001,0.0,0.0
223400,2025-07-10T20:00:00.000000000,1.4969999999999999,0.0,0.0,0.581,0.17232578926126668,0.0
223400,2025-07-10T21:00:00.000000000,3.335,0.0,0.0,0.361,0.47213749404745,0.0
223400,2025-07-10T22:00:00.000000000,1.033,0.0,0.0,0.40800000000000003,0.0,0.0
223400,2025-07-10T23:00:00.000000000,0.855,0.0,0.0,0.35800000000000004,0.0,0.0
223400,2025-07-11T00:00:00.000000000,0.817,0.0,0.0,0.325,0.3991627975745667,0.0
223400,2025-07-11T01:00:00.000000000,0.829,0.0,0.0,0.34,0.0,0.0
223400,2025-07-11T02:00:00.000000000,0.815,0.0,0.0,0.33,0.0,0.0
223400,2025-07-11T03:00:00.000000000,0.7930000000000001,0.0,0.0,0.312,0.0,0.0
223400,2025-07-11T04:00:00.000000000,0.7709999999999999,0.0,0.0,0.292,0.0,0.0
223400,2025-07-11T05:00:00.000000000,0.8099999999999999,0.0,0.0,0.32599999999999996,0.0,0.0
223400,2025-07-11T06:00:00.000000000,0.885,0.0,0.0,0.394,0.0,0.0
223400,2025-07-11T07:00:00.000000000,1.064,0.0,0.0,0.46799999999999997,0.0,0.0
223400,2025-07-11T08:00:00.000000000,2.99,0.0,0.0,0.696,0.0,0.0
223400,2025-07-11T09:00:00.000000000,2.168,0.0,0.0,0.685,0.0,0.0
223400,2025-07-11T10:00:00.000000000,1.2029999999999998,0.0,0.0,0.609,0.0,0.0
223400,2025-07-11T11:00:00.000000000,1.191,0.0,0.0,0.612,1.1969022505833555,0.0
223400,2025-07-11T12:00:00.000000000,1.2530000000000001,0.0,0.0,0.621,0.0,0.0
223400,2025-07-11T13:00:00.000000000,1.238,0.0,0.0,0.628,0.5984511252916778,0.0
223400,2025-07-11T14:00:00.000000000,1.3,0.0,0.0,0.688,0.39886972650439445,0.0
223400,2025-07-11T15:00:00.000000000,1.394,0.0,0.0,0.756,0.0,0.0
223400,2025-07-11T16:00:00.000000000,1.46,0.0,0.0,0.774,0.19958139878728334,0.0
223400,2025-07-11T17:00:00.000000000,1.4220000000000002,0.0,0.0,0.704,0.19958139878728334,0.0
223400,2025-07-11T18:00:00.000000000,1.337,0.0,0.0,0.626,0.0,0.0
223400,2025-07-11T19:00:00.000000000,1.206,0.0,0.0,0.507,0.0,0.0
223400,2025-07-11T20:00:00.000000000,1.01,0.0,0.0,0.35700000000000004,0.3991627975745667,0.0
223400,2025-07-11T21:00:00.000000000,0.768,0.0,0.0,0.252,0.5984511252916778,0.0
223400,2025-07-11T22:00:00.000000000,0.701,0.0,0.0,0.198,0.0,0.0
223400,2025-07-11T23:00:00.000000000,0.653,0.0,0.0,0.156,0.0,0.0
223400,2025-07-12T00:00:00.000000000,0.605,0.0,0.0,0.121,0.0,0.0
223400,2025-07-12T01:00:00.000000000,0.54,0.0,0.0,0.086,0.7974463819386166,0.0
223400,2025-07-12T02:00:00.000000000,0.559,0.0,0.0,0.075,0.6248275216071778,0.0
223400,2025-07-12T03:00:00.000000000,0.493,0.0,0.0,0.049999999999999996,0.0,0.0
223400,2025-07-12T04:00:00.000000000,0.481,0.0,0.0,0.034,0.0,0.0
223400,2025-07-12T05:00:00.000000000,0.5660000000000001,0.0,0.0,0.061,0.0,0.0
223400,2025-07-12T06:00:00.000000000,0.708,0.0,0.0,0.135,0.0,0.0
223400,2025-07-12T07:00:00.000000000,0.809,0.0,0.0,0.188,0.9952693543048666,0.0
223400,2025-07-12T08:00:00.000000000,0.924,0.0,0.0,0.318,0.9952693543048666,0.0
223400,2025-07-12T09:00:00.000000000,1.052,0.0,0.0,0.46199999999999997,0.0,0.0
223400,2025-07-12T10:00:00.000000000,1.119,0.0,0.0,0.551,0.0,0.0
223400,2025-07-12T11:00:00.000000000,1.2069999999999999,0.0,0.0,0.599,0.0,0.0
223400,2025-07-12T12:00:00.000000000,1.2650000000000001,0.0,0.0,0.633,0.1989952566469389,0.0
223400,2025-07-12T13:00:00.000000000,1.267,0.0,0.0,0.657,0.0,0.0
223400,2025-07-12T14:00:00.000000000,1.307,0.0,0.0,0.6950000000000001,0.0,0.0
223400,2025-07-12T15:00:00.000000000,2.166,0.0,0.0,0.761,0.0,0.0
223400,2025-07-12T16:00:00.000000000,3.357,0.0,0.0,0.827,0.0,0.0
223400,2025-07-12T17:00:00.000000000,3.165,0.0,0.0,0.7560000000000001,0.1989952566469389,0.0
223400,2025-07-12T18:00:00.000000000,1.218,0.0,0.0,0.508,0.1989952566469389,0.0
223400,2025-07-12T19:00:00.000000000,1.115,0.0,0.0,0.41500000000000004,1.1942646109518056,0.0
223400,2025-07-12T20:00:00.000000000,1.074,0.0,0.0,0.374,0.5969857699408168,0.0
223400,2025-07-12T21:00:00.000000000,0.985,0.0,0.0,0.34800000000000003,0.1989952566469389,0.0
223400,2025-07-12T22:00:00.000000000,0.8579999999999999,0.0,0.0,0.323,0.0,0.0
223400,2025-07-12T23:00:00.000000000,0.7970000000000002,0.0,0.0,0.3,0.0,0.0
