bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-06-11T08:00:00.000000000,2.019,0.0,0.0,0.34900000000000003,1.032489380216739,0.0
79878,2025-06-11T09:00:00.000000000,2.119,0.0,0.0,0.355,0.0,0.0
79878,2025-06-11T10:00:00.000000000,2.092,0.0,0.0,0.34800000000000003,0.0,0.0
79878,2025-06-11T11:00:00.000000000,2.427,0.0,0.0,0.33599999999999997,0.0,0.0
79878,2025-06-11T12:00:00.000000000,2.399,0.0,0.0,0.381,0.13950182940197778,0.0
79878,2025-06-11T13:00:00.000000000,2.488,0.0,0.0,0.526,1.6740219528237332,0.0
79878,2025-06-11T14:00:00.000000000,2.061,0.0,0.0,0.46099999999999997,0.9486710541474833,0.0
79878,2025-06-11T15:00:00.000000000,6.172000000000001,0.0,0.0,0.324,0.0,0.0
79878,2025-06-11T16:00:00.000000000,3.937,0.0,0.0,0.28300000000000003,0.0,0.0
79878,2025-06-11T17:00:00.000000000,2.9859999999999998,0.0,0.0,0.28600000000000003,0.0,0.0
79878,2025-06-11T18:00:00.000000000,1.9989999999999999,0.0,0.0,0.257,0.0,0.0
79878,2025-06-11T19:00:00.000000000,2.169,0.0,0.0,0.238,0.0,0.0
79878,2025-06-11T20:00:00.000000000,1.041,0.0,0.0,0.21799999999999997,0.0,0.0
79878,2025-06-11T21:00:00.000000000,1.5859999999999999,0.0,0.0,0.162,0.0,0.0
79878,2025-06-11T22:00:00.000000000,0.87,0.0,0.0,0.146,0.0,0.0
79878,2025-06-11T23:00:00.000000000,0.501,0.0,0.0,0.136,0.0,0.0
79878,2025-06-12T00:00:00.000000000,0.488,0.0,0.0,0.126,0.0,0.0
79878,2025-06-12T01:00:00.000000000,0.632,0.0,0.0,0.118,0.0,0.0
79878,2025-06-12T02:00:00.000000000,0.479,0.0,0.0,0.09200000000000001,0.0,0.0
79878,2025-06-12T03:00:00.000000000,0.496,0.0,0.0,0.094,0.0,0.0
79878,2025-06-12T04:00:00.000000000,0.552,0.0,0.0,0.094,0.0,0.0
79878,2025-06-12T05:00:00.000000000,0.702,0.0,0.0,0.09999999999999999,0.0,0.0
79878,2025-06-12T06:00:00.000000000,1.9420000000000002,0.0,0.0,0.236,1.3950182940197777,0.0
79878,2025-06-12T07:00:00.000000000,1.703,0.0,0.0,0.323,1.6740219528237332,0.0
79878,2025-06-12T08:00:00.000000000,3.0660000000000003,0.0,0.0,0.34400000000000003,1.283358216284161,0.0
79878,2025-06-12T09:00:00.000000000,3.314,0.0,0.0,0.266,0.0,0.0
79878,2025-06-12T10:00:00.000000000,2.483,0.0,0.0,0.237,0.0,0.0
79878,2025-06-12T11:00:00.000000000,1.893,0.0,0.0,0.17600000000000002,0.0,0.0
79878,2025-06-12T12:00:00.000000000,2.1109999999999998,0.0,0.0,0.169,0.3906637365395722,0.0
79878,2025-06-12T13:00:00.000000000,1.8590000000000002,0.0,0.0,0.125,0.0,0.0
79878,2025-06-12T14:00:00.000000000,1.3639999999999999,0.0,0.0,0.191,1.1719912096187166,0.0
79878,2025-06-12T15:00:00.000000000,1.548,0.0,0.0,0.157,0.0,0.0
79878,2025-06-12T16:00:00.000000000,1.7240000000000002,0.0,0.0,0.14,0.0,0.0
79878,2025-06-12T17:00:00.000000000,1.498,0.0,0.0,0.154,0.0,0.0
79878,2025-06-12T18:00:00.000000000,2.0980000000000003,0.0,0.0,0.149,0.0,0.0
79878,2025-06-12T19:00:00.000000000,1.14,0.0,0.0,0.103,0.0,0.0
79878,2025-06-12T20:00:00.000000000,0.613,0.0,0.0,0.06,0.0,0.0
79878,2025-06-12T21:00:00.000000000,1.6149999999999998,0.01,0.0,0.013000000000000001,0.0,0.0
79878,2025-06-12T22:00:00.000000000,0.618,0.064,0.0,0.0,0.0,0.0
79878,2025-06-12T23:00:00.000000000,0.448,0.08600000000000001,0.0,0.0,0.0,0.0
79878,2025-06-13T00:00:00.000000000,0.578,0.066,0.0,0.0,0.0,0.0
79878,2025-06-13T01:00:00.000000000,0.41000000000000003,0.05499999999999999,0.0,0.0,0.0,0.0
79878,2025-06-13T02:00:00.000000000,0.46699999999999997,0.081,0.0,0.0,0.0,0.0
79878,2025-06-13T03:00:00.000000000,0.511,0.107,0.0,0.0,0.0,0.0
79878,2025-06-13T04:00:00.000000000,0.6300000000000001,0.174,0.0,0.0,0.0,0.0
79878,2025-06-13T05:00:00.000000000,0.764,0.20400000000000001,0.0,0.0,0.0,0.0
79878,2025-06-13T06:00:00.000000000,0.966,0.17500000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T07:00:00.000000000,1.369,0.14400000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T08:00:00.000000000,3.487,0.17300000000000001,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-13T09:00:00.000000000,5.002000000000001,0.182,0.0,0.0,0.0,0.0
79878,2025-06-13T10:00:00.000000000,1.913,0.119,0.0,0.0,0.0,0.0
79878,2025-06-13T11:00:00.000000000,2.211,0.096,0.0,0.0,0.0,0.0
79878,2025-06-13T12:00:00.000000000,1.537,0.152,0.0,0.0,0.0,0.0
79878,2025-06-13T13:00:00.000000000,2.266,0.15000000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T14:00:00.000000000,1.369,0.14600000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T15:00:00.000000000,1.545,0.178,0.0,0.0,0.0,0.0
79878,2025-06-13T16:00:00.000000000,1.604,0.221,0.0,0.0,0.0,0.0
79878,2025-06-13T17:00:00.000000000,1.504,0.21100000000000002,0.0,0.0,0.0,0.0
79878,2025-06-13T18:00:00.000000000,0.9189999999999999,0.214,0.0,0.0,0.0,0.0
79878,2025-06-13T19:00:00.000000000,1.4780000000000002,0.11199999999999999,0.0,0.0,1.3950182940197777,0.0
79878,2025-06-13T20:00:00.000000000,0.975,0.07400000000000001,0.0,0.0,0.9765128058138444,0.0
79878,2025-06-13T21:00:00.000000000,1.9749999999999999,0.225,0.0,0.0,0.0,0.0
79878,2025-06-13T22:00:00.000000000,0.649,0.247,0.0,0.0,0.0,0.0
79878,2025-06-13T23:00:00.000000000,0.628,0.265,0.0,0.0,0.0,0.0
79878,2025-06-14T00:00:00.000000000,0.636,0.274,0.0,0.0,0.0,0.0
79878,2025-06-14T01:00:00.000000000,0.642,0.281,0.0,0.0,0.0,0.0
79878,2025-06-14T02:00:00.000000000,0.726,0.33599999999999997,0.0,0.0,0.0,0.0
79878,2025-06-14T03:00:00.000000000,0.7430000000000001,0.335,0.0,0.0,0.0,0.0
79878,2025-06-14T04:00:00.000000000,0.8089999999999999,0.349,0.0,0.0,0.0,0.0
79878,2025-06-14T05:00:00.000000000,0.892,0.33,0.0,0.0,0.0,0.0
79878,2025-06-14T06:00:00.000000000,1.0230000000000001,0.254,0.0,0.0,0.5580073176079111,0.0
79878,2025-06-14T07:00:00.000000000,1.503,0.267,0.0,0.0,0.22302708440106112,0.0
79878,2025-06-14T08:00:00.000000000,1.8170000000000002,0.19199999999999998,0.0,0.0,0.0,0.0
79878,2025-06-14T09:00:00.000000000,1.815,0.122,0.0,0.0,0.0,0.0
79878,2025-06-14T10:00:00.000000000,1.929,0.038,0.0,0.004,0.0,0.0
79878,2025-06-14T11:00:00.000000000,1.785,0.0,0.0,0.056,0.0,0.0
79878,2025-06-14T12:00:00.000000000,2.1870000000000003,0.0,0.0,0.11000000000000001,0.0,0.0
79878,2025-06-14T13:00:00.000000000,1.915,0.0,0.0,0.20199999999999999,0.0,0.0
79878,2025-06-14T14:00:00.000000000,1.9000000000000004,0.0,0.0,0.246,0.0,0.0
79878,2025-06-14T15:00:00.000000000,1.258,0.0,0.0,0.234,0.3906637365395722,0.0
79878,2025-06-14T16:00:00.000000000,1.7,0.0,0.0,0.18000000000000002,0.0,0.0
79878,2025-06-14T17:00:00.000000000,0.8280000000000001,0.0,0.0,0.11099999999999999,0.0,0.0
79878,2025-06-14T18:00:00.000000000,1.048,0.0,0.0,0.065,0.0,0.0
79878,2025-06-14T19:00:00.000000000,1.3059999999999998,0.0,0.0,0.013000000000000001,0.0,0.0
79878,2025-06-14T20:00:00.000000000,0.834,0.0,0.0,0.036,0.0,0.0
79878,2025-06-14T21:00:00.000000000,0.6900000000000001,0.009,0.0,0.024,0.0,0.0
79878,2025-06-14T22:00:00.000000000,0.6579999999999999,0.104,0.0,0.0,0.0,0.0
79878,2025-06-14T23:00:00.000000000,0.764,0.097,0.0,0.0,0.0,0.0
79878,2025-06-15T00:00:00.000000000,0.436,0.07900000000000001,0.0,0.0,0.0,0.0
79878,2025-06-15T01:00:00.000000000,0.481,0.124,0.0,0.0,0.0,0.0
79878,2025-06-15T02:00:00.000000000,0.5750000000000001,0.188,0.0,0.0,0.0,0.0
79878,2025-06-15T03:00:00.000000000,0.638,0.241,0.0,0.0,0.0,0.0
79878,2025-06-15T04:00:00.000000000,0.74,0.276,0.0,0.0,0.0,0.0
79878,2025-06-15T05:00:00.000000000,1.232,0.267,0.0,0.0,0.0,0.0
79878,2025-06-15T06:00:00.000000000,1.3120000000000003,0.168,0.0,0.0,0.0,0.0
79878,2025-06-15T07:00:00.000000000,2.668,0.031,0.0,0.021,0.0,0.0
79878,2025-06-15T08:00:00.000000000,2.918,0.0,0.0,0.14400000000000002,0.0,0.0
79878,2025-06-15T09:00:00.000000000,2.3529999999999998,0.0,0.0,0.212,0.0,0.0
79878,2025-06-15T10:00:00.000000000,5.912000000000001,0.0,0.0,0.29400000000000004,0.0,0.0
79878,2025-06-15T11:00:00.000000000,2.877,0.0,0.0,0.284,0.0,0.0
79878,2025-06-15T12:00:00.000000000,5.8069999999999995,0.0,0.0,0.318,0.0,0.0
79878,2025-06-15T13:00:00.000000000,2.364,0.0,0.0,0.252,0.0,0.0
79878,2025-06-15T14:00:00.000000000,2.9859999999999998,0.0,0.0,0.34,0.9765128058138444,0.0
79878,2025-06-15T15:00:00.000000000,2.153,0.0,0.0,0.513,1.6740219528237332,0.0
79878,2025-06-15T16:00:00.000000000,2.885,0.0,0.0,0.498,1.6740219528237332,0.0
79878,2025-06-15T17:00:00.000000000,2.417,0.0,0.0,0.34500000000000003,0.02784175166636111,0.0
79878,2025-06-15T18:00:00.000000000,1.2570000000000001,0.0,0.0,0.23399999999999999,0.0,0.0
79878,2025-06-15T19:00:00.000000000,0.869,0.0,0.0,0.13999999999999999,0.0,0.0
79878,2025-06-15T20:00:00.000000000,0.798,0.0,0.0,0.083,0.0,0.0
79878,2025-06-15T21:00:00.000000000,0.98,0.028,0.0,0.019,0.0,0.0
79878,2025-06-15T22:00:00.000000000,0.818,0.171,0.0,0.0,0.0,0.0
79878,2025-06-15T23:00:00.000000000,0.66,0.11900000000000001,0.0,0.0,0.0,0.0
79878,2025-06-16T00:00:00.000000000,0.538,0.177,0.0,0.0,0.0,0.0
79878,2025-06-16T01:00:00.000000000,0.553,0.195,0.0,0.0,0.0,0.0
79878,2025-06-16T02:00:00.000000000,0.65,0.261,0.0,0.0,0.0,0.0
79878,2025-06-16T03:00:00.000000000,0.7409999999999999,0.335,0.0,0.0,0.0,0.0
79878,2025-06-16T04:00:00.000000000,0.764,0.301,0.0,0.0,0.0,0.0
79878,2025-06-16T05:00:00.000000000,1.461,0.22599999999999998,0.0,0.0,0.0,0.0
79878,2025-06-16T06:00:00.000000000,1.2109999999999999,0.169,0.0,0.0,0.0,0.0
79878,2025-06-16T07:00:00.000000000,2.307,0.08199999999999999,0.0,0.0,0.3906637365395722,0.0
79878,2025-06-16T08:00:00.000000000,4.309,0.094,0.0,0.0,0.0,0.0
79878,2025-06-16T09:00:00.000000000,8.116,0.14200000000000002,0.0,0.0,0.0,0.0
79878,2025-06-16T10:00:00.000000000,3.0170000000000003,0.127,0.0,0.0,0.0,0.0
79878,2025-06-16T11:00:00.000000000,6.774,0.16,0.0,0.0,0.0,0.0
79878,2025-06-16T12:00:00.000000000,1.446,0.10099999999999999,0.0,0.0,0.0,0.0
79878,2025-06-16T13:00:00.000000000,1.5999999999999999,0.0,0.0,0.07200000000000001,1.3950182940197777,0.0
79878,2025-06-16T14:00:00.000000000,1.778,0.0,0.0,0.126,1.6740219528237332,0.0
79878,2025-06-16T15:00:00.000000000,2.5300000000000002,0.0,0.0,0.14100000000000001,0.22332015547123332,0.0
79878,2025-06-16T16:00:00.000000000,1.062,0.0,0.0,0.16999999999999998,1.6740219528237332,0.0
79878,2025-06-16T17:00:00.000000000,2.427,0.0,0.0,0.174,1.6740219528237332,0.0
79878,2025-06-16T18:00:00.000000000,5.794,0.0,0.0,0.137,1.6740219528237332,0.0
79878,2025-06-16T19:00:00.000000000,1.726,0.012,0.0,0.065,1.6740219528237332,0.0
79878,2025-06-16T20:00:00.000000000,1.405,0.157,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-16T21:00:00.000000000,0.9410000000000001,0.29800000000000004,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-16T22:00:00.000000000,1.143,0.5760000000000001,0.0,0.0,0.5023238142751889,0.0
79878,2025-06-16T23:00:00.000000000,1.1509999999999998,0.768,0.0,0.0,0.0,0.0
79878,2025-06-17T00:00:00.000000000,1.214,0.844,0.0,0.0,0.0,0.0
79878,2025-06-17T01:00:00.000000000,1.2790000000000001,0.908,0.0,0.0,0.0,0.0
79878,2025-06-17T02:00:00.000000000,1.384,0.99,0.0,0.0,0.0,0.0
79878,2025-06-17T03:00:00.000000000,1.795,1.367,0.0,0.0,0.0,0.0
79878,2025-06-17T04:00:00.000000000,1.669,1.191,0.0,0.0,0.0,0.0
79878,2025-06-17T05:00:00.000000000,1.561,0.8340000000000001,0.0,0.0,0.0,0.0
79878,2025-06-17T06:00:00.000000000,2.738,0.437,0.0,0.0,0.0,0.0
79878,2025-06-17T07:00:00.000000000,1.525,0.179,0.0,0.0,0.0,0.0
79878,2025-06-17T08:00:00.000000000,2.189,0.032,0.0,0.02,0.3906637365395722,0.0
79878,2025-06-17T09:00:00.000000000,2.722,0.0,0.0,0.053,0.0,0.0
79878,2025-06-17T10:00:00.000000000,3.924,0.0,0.0,0.046000000000000006,0.0,0.0
79878,2025-06-17T11:00:00.000000000,1.572,0.0,0.0,0.034,0.0,0.0
79878,2025-06-17T12:00:00.000000000,2.277,0.0,0.0,0.056999999999999995,0.0,0.0
79878,2025-06-17T13:00:00.000000000,1.669,0.0,0.0,0.095,0.0,0.0
79878,2025-06-17T14:00:00.000000000,1.1310000000000002,0.0,0.0,0.137,0.0,0.0
79878,2025-06-17T15:00:00.000000000,0.9269999999999999,0.0,0.0,0.16299999999999998,0.0,0.0
79878,2025-06-17T16:00:00.000000000,0.904,0.0,0.0,0.19799999999999998,0.7810344020089722,0.0
79878,2025-06-17T17:00:00.000000000,1.5290000000000001,0.0,0.0,0.129,0.0,0.0
79878,2025-06-17T18:00:00.000000000,0.762,0.0,0.0,0.088,0.0,0.0
79878,2025-06-17T19:00:00.000000000,0.7349999999999999,0.0,0.0,0.055,0.0,0.0
79878,2025-06-17T20:00:00.000000000,1.339,0.0,0.0,0.011,0.0,0.0
79878,2025-06-17T21:00:00.000000000,2.112,0.077,0.0,0.0,0.0,0.0
79878,2025-06-17T22:00:00.000000000,0.78,0.15600000000000003,0.0,0.0,0.0,0.0
79878,2025-06-17T23:00:00.000000000,0.548,0.186,0.0,0.0,0.0,0.0
79878,2025-06-18T00:00:00.000000000,0.56,0.2,0.0,0.0,0.0,0.0
79878,2025-06-18T01:00:00.000000000,0.6219999999999999,0.263,0.0,0.0,0.0,0.0
79878,2025-06-18T02:00:00.000000000,0.8,0.408,0.0,0.0,0.0,0.0
79878,2025-06-18T03:00:00.000000000,0.7290000000000001,0.323,0.0,0.0,0.0,0.0
79878,2025-06-18T04:00:00.000000000,0.694,0.236,0.0,0.0,0.0,0.0
79878,2025-06-18T05:00:00.000000000,0.7230000000000001,0.165,0.0,0.0,0.0,0.0
79878,2025-06-18T06:00:00.000000000,0.827,0.102,0.0,0.0,0.0,0.0
79878,2025-06-18T07:00:00.000000000,1.667,0.059,0.0,0.0,0.0,0.0
79878,2025-06-18T08:00:00.000000000,2.36,0.056,0.0,0.0,0.0,0.0
79878,2025-06-18T09:00:00.000000000,2.708,0.031000000000000003,0.0,0.0,0.0,0.0
79878,2025-06-18T10:00:00.000000000,1.664,0.007,0.0,0.02,0.0,0.0
79878,2025-06-18T11:00:00.000000000,1.9649999999999999,0.0,0.0,0.06,0.13950182940197778,0.0
79878,2025-06-18T12:00:00.000000000,3.3569999999999998,0.0,0.0,0.16999999999999998,1.6740219528237332,0.0
79878,2025-06-18T13:00:00.000000000,5.835,0.0,0.0,0.165,0.5580073176079111,0.0
79878,2025-06-18T14:00:00.000000000,2.639,0.0,0.0,0.10400000000000001,0.0,0.0
79878,2025-06-18T15:00:00.000000000,1.374,0.0,0.0,0.127,0.0,0.0
79878,2025-06-18T16:00:00.000000000,2.026,0.0,0.0,0.097,0.0,0.0
79878,2025-06-18T17:00:00.000000000,0.9810000000000001,0.0,0.0,0.066,0.0,0.0
79878,2025-06-18T18:00:00.000000000,1.217,0.0,0.0,0.11300000000000002,0.7810344020089722,0.0
79878,2025-06-18T19:00:00.000000000,0.861,0.0,0.0,0.10499999999999998,0.0,0.0
79878,2025-06-18T20:00:00.000000000,0.972,0.0,0.0,0.095,0.0,0.0
79878,2025-06-18T21:00:00.000000000,0.8629999999999999,0.0,0.0,0.08700000000000001,0.0,0.0
79878,2025-06-18T22:00:00.000000000,0.668,0.0,0.0,0.101,0.3906637365395722,0.0
79878,2025-06-18T23:00:00.000000000,1.059,0.0,0.0,0.044000000000000004,0.0,0.0
79878,2025-06-19T00:00:00.000000000,0.394,0.0,0.0,0.032,0.0,0.0
79878,2025-06-19T01:00:00.000000000,0.373,0.0,0.0,0.017,0.0,0.0
79878,2025-06-19T02:00:00.000000000,0.5449999999999999,0.007,0.0,0.004,0.0,0.0
79878,2025-06-19T03:00:00.000000000,0.5599999999999999,0.008,0.0,0.0,0.0,0.0
79878,2025-06-19T04:00:00.000000000,0.48,0.025,0.0,0.0,0.0,0.0
79878,2025-06-19T05:00:00.000000000,0.5880000000000001,0.016,0.0,0.002,0.0,0.0
79878,2025-06-19T06:00:00.000000000,1.216,0.002,0.0,0.01,0.0,0.0
79878,2025-06-19T07:00:00.000000000,1.2309999999999999,0.0,0.0,0.03,0.0,0.0
79878,2025-06-19T08:00:00.000000000,3.651,0.0,0.0,0.11300000000000002,0.0,0.0
79878,2025-06-19T09:00:00.000000000,6.688000000000001,0.0,0.0,0.188,0.0,0.0
79878,2025-06-19T10:00:00.000000000,3.023,0.0,0.0,0.174,0.0,0.0
79878,2025-06-19T11:00:00.000000000,4.327,0.0,0.0,0.19799999999999998,0.0,0.0
79878,2025-06-19T12:00:00.000000000,2.1390000000000002,0.0,0.0,0.271,0.0,0.0
79878,2025-06-19T13:00:00.000000000,1.995,0.0,0.0,0.33099999999999996,0.0,0.0
79878,2025-06-19T14:00:00.000000000,2.4250000000000003,0.0,0.0,0.355,0.0,0.0
79878,2025-06-19T15:00:00.000000000,1.4149999999999998,0.0,0.0,0.331,0.0,0.0
79878,2025-06-19T16:00:00.000000000,1.726,0.0,0.0,0.303,0.0,0.0
79878,2025-06-19T17:00:00.000000000,2.396,0.0,0.0,0.26,0.0,0.0
79878,2025-06-19T18:00:00.000000000,1.96,0.0,0.0,0.22,0.0,0.0
79878,2025-06-19T19:00:00.000000000,2.599,0.0,0.0,0.191,0.0,0.0
79878,2025-06-19T20:00:00.000000000,1.356,0.0,0.0,0.17600000000000002,0.0,0.0
79878,2025-06-19T21:00:00.000000000,0.7130000000000001,0.0,0.0,0.134,0.0,0.0
79878,2025-06-19T22:00:00.000000000,0.61,0.0,0.0,0.08700000000000001,0.0,0.0
79878,2025-06-19T23:00:00.000000000,0.863,0.0,0.0,0.05,0.0,0.0
79878,2025-06-20T00:00:00.000000000,0.4,0.0,0.0,0.042,0.0,0.0
79878,2025-06-20T01:00:00.000000000,0.391,0.0,0.0,0.034999999999999996,0.0,0.0
79878,2025-06-20T02:00:00.000000000,0.396,0.002,0.0,0.01,0.0,0.0
79878,2025-06-20T03:00:00.000000000,0.422,0.028,0.0,0.0,0.0,0.0
79878,2025-06-20T04:00:00.000000000,0.529,0.06799999999999999,0.0,0.0,0.0,0.0
79878,2025-06-20T05:00:00.000000000,0.96,0.0,0.0,0.059,0.3906637365395722,0.0
79878,2025-06-20T06:00:00.000000000,1.641,0.0,0.0,0.067,0.0,0.0
79878,2025-06-20T07:00:00.000000000,3.008,0.0,0.0,0.051000000000000004,0.0,0.0
79878,2025-06-20T08:00:00.000000000,6.869,0.0,0.0,0.129,0.0,0.0
79878,2025-06-20T09:00:00.000000000,3.187,0.0,0.0,0.14700000000000002,0.0,0.0
79878,2025-06-20T10:00:00.000000000,2.209,0.0,0.0,0.158,0.0,0.0
79878,2025-06-20T11:00:00.000000000,2.366,0.0,0.0,0.139,0.0,0.0
79878,2025-06-20T12:00:00.000000000,1.9609999999999999,0.0,0.0,0.174,0.0,0.0
79878,2025-06-20T13:00:00.000000000,1.9379999999999997,0.0,0.0,0.20099999999999998,0.0,0.0
79878,2025-06-20T14:00:00.000000000,1.875,0.0,0.0,0.268,0.0,0.0
79878,2025-06-20T15:00:00.000000000,1.8039999999999998,0.0,0.0,0.28600000000000003,0.13950182940197778,0.0
79878,2025-06-20T16:00:00.000000000,1.6039999999999999,0.0,0.0,0.36400000000000005,1.4228600456861387,0.0
79878,2025-06-20T17:00:00.000000000,0.996,0.0,0.0,0.267,0.13950182940197778,0.0
79878,2025-06-20T18:00:00.000000000,1.276,0.0,0.0,0.286,1.032489380216739,0.0
79878,2025-06-20T19:00:00.000000000,2.094,0.0,0.0,0.13199999999999998,0.0,0.0
79878,2025-06-20T20:00:00.000000000,0.71,0.0,0.0,0.039,0.0,0.0
79878,2025-06-20T21:00:00.000000000,0.889,0.07300000000000001,0.0,0.0,0.0,0.0
79878,2025-06-20T22:00:00.000000000,0.716,0.133,0.0,0.0,0.0,0.0
79878,2025-06-20T23:00:00.000000000,0.592,0.21,0.0,0.0,0.0,0.0
79878,2025-06-21T00:00:00.000000000,0.595,0.23399999999999999,0.0,0.0,0.0,0.0
79878,2025-06-21T01:00:00.000000000,0.61,0.25,0.0,0.0,0.0,0.0
79878,2025-06-21T02:00:00.000000000,0.6759999999999999,0.28700000000000003,0.0,0.0,0.0,0.0
79878,2025-06-21T03:00:00.000000000,0.751,0.196,0.0,0.0,0.0,0.0
79878,2025-06-21T04:00:00.000000000,0.547,0.092,0.0,0.0,0.0,0.0
79878,2025-06-21T05:00:00.000000000,0.6020000000000001,0.040999999999999995,0.0,0.004,0.0,0.0
79878,2025-06-21T06:00:00.000000000,2.0540000000000003,0.0,0.0,0.077,0.0,0.0
79878,2025-06-21T07:00:00.000000000,1.365,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-06-21T08:00:00.000000000,1.726,0.0,0.0,0.083,0.0,0.0
79878,2025-06-21T09:00:00.000000000,2.214,0.0,0.0,0.082,0.0,0.0
79878,2025-06-21T10:00:00.000000000,2.128,0.0,0.0,0.083,0.0,0.0
79878,2025-06-21T11:00:00.000000000,2.5780000000000003,0.0,0.0,0.08199999999999999,0.0,0.0
79878,2025-06-21T12:00:00.000000000,2.334,0.0,0.0,0.08600000000000001,0.0,0.0
79878,2025-06-21T13:00:00.000000000,2.281,0.0,0.0,0.05499999999999999,0.0,0.0
79878,2025-06-21T14:00:00.000000000,2.376,0.0,0.0,0.031,0.0,0.0
79878,2025-06-21T15:00:00.000000000,1.734,0.0,0.0,0.031,0.0,0.0
79878,2025-06-21T16:00:00.000000000,1.808,0.015,0.0,0.011,0.0,0.0
79878,2025-06-21T17:00:00.000000000,0.8689999999999999,0.051000000000000004,0.0,0.0,0.0,0.0
79878,2025-06-21T18:00:00.000000000,0.953,0.092,0.0,0.0,0.0,0.0
79878,2025-06-21T19:00:00.000000000,1.616,0.109,0.0,0.0,0.0,0.0
79878,2025-06-21T20:00:00.000000000,1.179,0.149,0.0,0.0,0.0,0.0
79878,2025-06-21T21:00:00.000000000,0.669,0.155,0.0,0.0,0.0,0.0
79878,2025-06-21T22:00:00.000000000,1.4539999999999997,0.177,0.0,0.0,0.0,0.0
79878,2025-06-21T23:00:00.000000000,1.185,0.224,0.0,0.0,0.0,0.0
79878,2025-06-22T00:00:00.000000000,0.821,0.33099999999999996,0.0,0.0,0.0,0.0
79878,2025-06-22T01:00:00.000000000,0.7030000000000001,0.34,0.0,0.0,0.0,0.0
79878,2025-06-22T02:00:00.000000000,0.8400000000000001,0.3,0.0,0.0,0.0,0.0
79878,2025-06-22T03:00:00.000000000,0.575,0.131,0.0,0.0,1.3950182940197777,0.0
79878,2025-06-22T04:00:00.000000000,0.5640000000000001,0.048999999999999995,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-22T05:00:00.000000000,0.6819999999999999,0.037000000000000005,0.0,0.0,1.283358216284161,0.0
79878,2025-06-22T06:00:00.000000000,1.0270000000000001,0.223,0.0,0.0,0.0,0.0
79878,2025-06-22T07:00:00.000000000,3.102,0.316,0.0,0.0,0.0,0.0
79878,2025-06-22T08:00:00.000000000,1.941,0.33499999999999996,0.0,0.0,0.0,0.0
79878,2025-06-22T09:00:00.000000000,2.0,0.379,0.0,0.0,0.0,0.0
79878,2025-06-22T10:00:00.000000000,2.394,0.302,0.0,0.0,0.0,0.0
79878,2025-06-22T11:00:00.000000000,1.892,0.273,0.0,0.0,0.0,0.0
79878,2025-06-22T12:00:00.000000000,1.665,0.278,0.0,0.0,0.0,0.0
79878,2025-06-22T13:00:00.000000000,1.963,0.3,0.0,0.0,0.0,0.0
79878,2025-06-22T14:00:00.000000000,2.865,0.32599999999999996,0.0,0.0,0.0,0.0
79878,2025-06-22T15:00:00.000000000,6.0969999999999995,0.394,0.0,0.0,0.0,0.0
79878,2025-06-22T16:00:00.000000000,3.2439999999999998,0.249,0.0,0.0,0.9765128058138444,0.0
79878,2025-06-22T17:00:00.000000000,3.09,0.08,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-22T18:00:00.000000000,1.7559999999999998,0.024,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-22T19:00:00.000000000,1.674,0.08399999999999999,0.0,0.0,1.6740219528237332,0.0
79878,2025-06-22T20:00:00.000000000,1.4049999999999998,0.251,0.0,0.0,0.33498023320685,0.0
79878,2025-06-22T21:00:00.000000000,0.9910000000000001,0.312,0.0,0.0,0.0,0.0
79878,2025-06-22T22:00:00.000000000,0.712,0.33699999999999997,0.0,0.0,0.0,0.0
79878,2025-06-22T23:00:00.000000000,0.7049999999999998,0.339,0.0,0.0,0.0,0.0
79878,2025-06-23T00:00:00.000000000,0.687,0.324,0.0,0.0,0.0,0.0
79878,2025-06-23T01:00:00.000000000,0.702,0.33899999999999997,0.0,0.0,0.0,0.0
79878,2025-06-23T02:00:00.000000000,0.784,0.392,0.0,0.0,0.0,0.0
79878,2025-06-23T03:00:00.000000000,0.7850000000000001,0.376,0.0,0.0,0.0,0.0
79878,2025-06-23T04:00:00.000000000,0.999,0.34800000000000003,0.0,0.0,0.0,0.0
79878,2025-06-23T05:00:00.000000000,0.879,0.314,0.0,0.0,0.0,0.0
79878,2025-06-23T06:00:00.000000000,1.337,0.299,0.0,0.0,0.0,0.0
79878,2025-06-23T07:00:00.000000000,1.9900000000000002,0.177,0.0,0.0,0.9765128058138444,0.0
79878,2025-06-23T08:00:00.000000000,1.9020000000000001,0.178,0.0,0.0,0.5858490692742722,0.0
79878,2025-06-23T09:00:00.000000000,1.9419999999999997,0.265,0.0,0.0,0.0,0.0
