bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-06-23T11:00:00.000000000,0.331,0.0,0.0,0.0,0.3651665534345889,0.04161609196445555
203871,2025-06-23T12:00:00.000000000,0.332,0.0,0.0,0.0,0.0,0.0
203871,2025-06-23T13:00:00.000000000,0.329,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-06-23T14:00:00.000000000,0.376,0.0,0.0,0.031,0.0,0.0
203871,2025-06-23T15:00:00.000000000,0.623,0.0,0.0,0.20700000000000002,0.3229643193297889,0.0
203871,2025-06-23T16:00:00.000000000,0.8200000000000001,0.0,0.0,0.34500000000000003,0.0,0.0
203871,2025-06-23T17:00:00.000000000,0.7999999999999999,0.0,0.0,0.35,0.6731842481855945,0.0
203871,2025-06-23T18:00:00.000000000,0.8069999999999999,0.0,0.0,0.303,0.6837348067117945,0.0
203871,2025-06-23T19:00:00.000000000,0.624,0.0,0.0,0.157,0.3408416546102945,0.0
203871,2025-06-23T20:00:00.000000000,0.46299999999999997,0.0,0.0,0.024,0.0,0.0
203871,2025-06-23T21:00:00.000000000,0.385,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-23T22:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.32355046147013333,0.0
203871,2025-06-23T23:00:00.000000000,0.246,0.0,0.0,0.0,0.0,0.0
203871,2025-06-24T00:00:00.000000000,0.248,0.0,0.0,0.0,0.5117020885207,0.18785855598039444
203871,2025-06-24T01:00:00.000000000,0.24,0.0,0.0,0.0,0.4343313259952334,0.4343313259952334
203871,2025-06-24T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.929621434586289,0.6057779020459833
203871,2025-06-24T03:00:00.000000000,0.232,0.0,0.0,0.0,1.077329253953089,0.7534857214127832
203871,2025-06-24T04:00:00.000000000,0.232,0.0,0.0,0.0,0.9161401653583666,0.9161401653583666
203871,2025-06-24T05:00:00.000000000,0.235,0.0,0.0,0.0,1.2376391293372944,0.9137955967969889
203871,2025-06-24T06:00:00.000000000,0.236,0.0,0.0,0.0,0.5336824187836167,0.5336824187836167
203871,2025-06-24T07:00:00.000000000,0.237,0.0,0.0,0.0,0.41323020894283335,0.06623406185892222
203871,2025-06-24T08:00:00.000000000,0.399,0.0,0.0,0.032,1.405568852545978,0.0
203871,2025-06-24T09:00:00.000000000,0.667,0.0,0.0,0.235,1.2130211594428277,0.0
203871,2025-06-24T10:00:00.000000000,0.775,0.0,0.0,0.343,0.0,0.0
203871,2025-06-24T11:00:00.000000000,1.1139999999999999,0.0,0.0,0.6040000000000001,0.32237817718944445,0.0
203871,2025-06-24T12:00:00.000000000,1.371,0.0,0.0,0.8049999999999999,0.0,0.0
203871,2025-06-24T13:00:00.000000000,1.605,0.0,0.0,0.994,0.6714258217645611,0.0
203871,2025-06-24T14:00:00.000000000,1.948,0.0,0.0,1.239,0.7262301118867668,0.0
203871,2025-06-24T15:00:00.000000000,2.075,0.0,0.0,1.3050000000000002,2.0975096492225944,0.0
203871,2025-06-24T16:00:00.000000000,2.0789999999999997,0.0,0.0,1.278,1.1652505750047557,0.0
203871,2025-06-24T17:00:00.000000000,2.017,0.0,0.0,1.2409999999999999,0.3220851061192722,0.0
203871,2025-06-24T18:00:00.000000000,1.75,0.0,0.0,1.028,0.0,0.0
203871,2025-06-24T19:00:00.000000000,1.385,0.0,0.0,0.7330000000000001,0.32237817718944445,0.0
203871,2025-06-24T20:00:00.000000000,1.064,0.0,0.0,0.474,0.3229643193297889,0.0
203871,2025-06-24T21:00:00.000000000,0.7610000000000001,0.0,0.0,0.27999999999999997,0.0,0.0
203871,2025-06-24T22:00:00.000000000,0.4099999999999999,0.0,0.0,0.124,0.3408416546102945,0.0
203871,2025-06-24T23:00:00.000000000,0.29400000000000004,0.0,0.0,0.041999999999999996,0.3232573903999611,0.0
203871,2025-06-25T00:00:00.000000000,0.249,0.0,0.0,0.001,0.0,0.0
203871,2025-06-25T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-25T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-06-25T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-06-25T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3452377206628778,0.0
203871,2025-06-25T05:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
203871,2025-06-25T06:00:00.000000000,0.321,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-25T07:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
203871,2025-06-25T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-06-25T09:00:00.000000000,0.24,0.0,0.0,0.003,0.0,0.0
203871,2025-06-25T10:00:00.000000000,0.407,0.0,0.0,0.13399999999999998,1.0761569696724,0.0
203871,2025-06-25T11:00:00.000000000,0.7249999999999999,0.0,0.0,0.38199999999999995,0.3308772382244389,0.0
203871,2025-06-25T12:00:00.000000000,0.989,0.0,0.0,0.5890000000000001,0.0,0.0
203871,2025-06-25T13:00:00.000000000,1.244,0.0,0.0,0.7949999999999999,0.34523772066287783,0.0
203871,2025-06-25T14:00:00.000000000,2.048,0.0,0.0,1.3359999999999999,1.405568852545978,0.0
203871,2025-06-25T15:00:00.000000000,2.154,0.0,0.0,1.384,1.405568852545978,0.0
203871,2025-06-25T16:00:00.000000000,2.157,0.0,0.0,1.338,1.727360887595078,0.0
203871,2025-06-25T17:00:00.000000000,2.137,0.0,0.0,1.3130000000000002,1.405568852545978,0.0
203871,2025-06-25T18:00:00.000000000,2.076,0.0,0.0,1.278,0.6561861261156057,0.0
203871,2025-06-25T19:00:00.000000000,2.018,0.0,0.0,1.226,0.68842394383455,0.0
203871,2025-06-25T20:00:00.000000000,1.68,0.0,0.0,0.9450000000000001,0.9220015867618111,0.0
203871,2025-06-25T21:00:00.000000000,1.115,0.0,0.0,0.593,0.0949550267358,0.0
203871,2025-06-25T22:00:00.000000000,0.7130000000000001,0.0,0.0,0.35300000000000004,0.0,0.0
203871,2025-06-25T23:00:00.000000000,0.52,0.0,0.0,0.21099999999999997,0.33146338036478334,0.0
203871,2025-06-26T00:00:00.000000000,0.38900000000000007,0.0,0.0,0.106,0.3232573903999611,0.0
203871,2025-06-26T01:00:00.000000000,0.285,0.0,0.0,0.034999999999999996,0.3232573903999611,0.0
203871,2025-06-26T02:00:00.000000000,0.239,0.0,0.0,0.005,0.0,0.0
203871,2025-06-26T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-26T04:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-06-26T05:00:00.000000000,0.273,0.0,0.0,0.0,0.35168528420666667,0.0
203871,2025-06-26T06:00:00.000000000,0.297,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-26T07:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-26T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-06-26T09:00:00.000000000,0.39699999999999996,0.0,0.0,0.125,0.6802179538697277,0.0
203871,2025-06-26T10:00:00.000000000,0.743,0.0,0.0,0.4,0.34904764457511667,0.0
203871,2025-06-26T11:00:00.000000000,1.078,0.0,0.0,0.6599999999999999,0.32179203504910003,0.0
203871,2025-06-26T12:00:00.000000000,1.1929999999999998,0.0,0.0,0.746,0.0,0.0
203871,2025-06-26T13:00:00.000000000,1.278,0.0,0.0,0.817,0.0,0.0
203871,2025-06-26T14:00:00.000000000,1.871,0.0,0.0,1.29,0.0,0.0
203871,2025-06-26T15:00:00.000000000,2.023,0.0,0.0,1.404,0.32179203504910003,0.0
203871,2025-06-26T16:00:00.000000000,2.094,0.0,0.0,1.383,0.0,0.0
203871,2025-06-26T17:00:00.000000000,2.104,0.0,0.0,1.328,0.0,0.0
203871,2025-06-26T18:00:00.000000000,2.062,0.0,0.0,1.285,0.3220851061192722,0.0
203871,2025-06-26T19:00:00.000000000,2.012,0.0,0.0,1.227,0.0,0.0
203871,2025-06-26T20:00:00.000000000,1.6310000000000002,0.0,0.0,0.9139999999999999,0.34963378671546114,0.0
203871,2025-06-26T21:00:00.000000000,1.233,0.0,0.0,0.642,0.3226712482596167,0.0
203871,2025-06-26T22:00:00.000000000,0.8819999999999999,0.0,0.0,0.44799999999999995,0.3311703092946111,0.0
203871,2025-06-26T23:00:00.000000000,0.664,0.0,0.0,0.322,0.0,0.0
203871,2025-06-27T00:00:00.000000000,0.548,0.0,0.0,0.22699999999999998,0.3229643193297889,0.0
203871,2025-06-27T01:00:00.000000000,0.46199999999999997,0.0,0.0,0.169,0.0,0.0
203871,2025-06-27T02:00:00.000000000,0.40700000000000003,0.0,0.0,0.13,0.0,0.0
203871,2025-06-27T03:00:00.000000000,0.361,0.0,0.0,0.097,0.3229643193297889,0.0
203871,2025-06-27T04:00:00.000000000,0.33,0.0,0.0,0.074,0.0,0.0
203871,2025-06-27T05:00:00.000000000,0.33899999999999997,0.0,0.0,0.08000000000000002,0.3229643193297889,0.0
203871,2025-06-27T06:00:00.000000000,0.269,0.0,0.0,0.026,0.0,0.0
203871,2025-06-27T07:00:00.000000000,0.261,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-06-27T08:00:00.000000000,0.244,0.0,0.0,0.006,0.0,0.0
203871,2025-06-27T09:00:00.000000000,0.39599999999999996,0.0,0.0,0.123,0.32237817718944445,0.0
203871,2025-06-27T10:00:00.000000000,0.6200000000000001,0.0,0.0,0.29900000000000004,0.0,0.0
203871,2025-06-27T11:00:00.000000000,0.855,0.0,0.0,0.482,0.3220851061192722,0.0
203871,2025-06-27T12:00:00.000000000,1.01,0.0,0.0,0.605,0.0,0.0
203871,2025-06-27T13:00:00.000000000,1.162,0.0,0.0,0.726,0.0,0.0
203871,2025-06-27T14:00:00.000000000,1.887,0.0,0.0,1.2719999999999998,0.726523182956939,0.0
203871,2025-06-27T15:00:00.000000000,2.1660000000000004,0.0,0.0,1.395,1.7273608875950779,0.0
203871,2025-06-27T16:00:00.000000000,2.156,0.0,0.0,1.367,0.5386646269765445,0.0
203871,2025-06-27T17:00:00.000000000,2.1160000000000005,0.0,0.0,1.34,0.0,0.0
203871,2025-06-27T18:00:00.000000000,2.08,0.0,0.0,1.303,0.3220851061192722,0.0
203871,2025-06-27T19:00:00.000000000,2.0340000000000003,0.0,0.0,1.243,0.6980952891502333,0.0
203871,2025-06-27T20:00:00.000000000,1.7239999999999998,0.0,0.0,0.981,0.33996244139977777,0.0
203871,2025-06-27T21:00:00.000000000,1.537,0.0,0.0,0.6990000000000001,0.6605821921681889,0.0
203871,2025-06-27T22:00:00.000000000,4.306,0.0,0.0,0.732,0.0,0.0
203871,2025-06-27T23:00:00.000000000,2.03,0.0,0.0,0.646,0.0,0.0
203871,2025-06-28T00:00:00.000000000,0.821,0.0,0.0,0.437,0.3226712482596167,0.0
203871,2025-06-28T01:00:00.000000000,0.6920000000000001,0.0,0.0,0.34500000000000003,0.35989127417148886,0.0
203871,2025-06-28T02:00:00.000000000,0.598,0.0,0.0,0.276,0.3229643193297889,0.0
203871,2025-06-28T03:00:00.000000000,0.504,0.0,0.0,0.206,0.3566674923995945,0.0
203871,2025-06-28T04:00:00.000000000,0.41400000000000003,0.0,0.0,0.138,0.3569605634697667,0.0
203871,2025-06-28T05:00:00.000000000,0.393,0.0,0.0,0.089,1.0462637205148333,0.0
203871,2025-06-28T06:00:00.000000000,0.34700000000000003,0.0,0.0,0.02,1.1400464629699445,0.0
203871,2025-06-28T07:00:00.000000000,0.335,0.0,0.0,0.0,0.3672180509257944,0.0
203871,2025-06-28T08:00:00.000000000,0.333,0.0,0.0,0.0,1.14209796046115,0.0
203871,2025-06-28T09:00:00.000000000,0.236,0.0,0.0,0.0,0.34963378671546114,0.0
203871,2025-06-28T10:00:00.000000000,0.26,0.0,0.0,0.018000000000000002,0.3311703092946111,0.0
203871,2025-06-28T11:00:00.000000000,0.363,0.0,0.0,0.096,0.8173752147103278,0.0
203871,2025-06-28T12:00:00.000000000,0.539,0.0,0.0,0.23099999999999998,0.2203894447695111,0.0
203871,2025-06-28T13:00:00.000000000,0.69,0.0,0.0,0.347,0.3220851061192722,0.0
203871,2025-06-28T14:00:00.000000000,1.53,0.0,0.0,0.99,0.0,0.0
203871,2025-06-28T15:00:00.000000000,1.744,0.0,0.0,1.0899999999999999,0.10697094061286111,0.0
203871,2025-06-28T16:00:00.000000000,1.729,0.0,0.0,1.0230000000000001,0.2151141655064111,0.0
203871,2025-06-28T17:00:00.000000000,1.6469999999999998,0.0,0.0,0.953,0.0,0.0
203871,2025-06-28T18:00:00.000000000,1.5050000000000001,0.0,0.0,0.8400000000000001,0.32237817718944445,0.0
203871,2025-06-28T19:00:00.000000000,1.268,0.0,0.0,0.643,0.0,0.0
203871,2025-06-28T20:00:00.000000000,0.849,0.0,0.0,0.415,0.0,0.0
203871,2025-06-28T21:00:00.000000000,0.5609999999999999,0.0,0.0,0.23299999999999998,0.3229643193297889,0.0
203871,2025-06-28T22:00:00.000000000,0.36300000000000004,0.0,0.0,0.091,0.0,0.0
203871,2025-06-28T23:00:00.000000000,0.244,0.0,0.0,0.005,0.32296431932978886,0.0
203871,2025-06-29T00:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
203871,2025-06-29T01:00:00.000000000,0.24,0.0,0.0,0.0,0.32325739039996115,0.0
203871,2025-06-29T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-06-29T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-29T04:00:00.000000000,0.23,0.0,0.0,0.0,1.1418048893909778,0.0
203871,2025-06-29T05:00:00.000000000,0.273,0.0,0.0,0.0,0.7877750366229334,0.0
203871,2025-06-29T06:00:00.000000000,0.321,0.0,0.0,0.0,0.3707349037678611,0.0
203871,2025-06-29T07:00:00.000000000,0.26,0.0,0.0,0.0,0.32325739039996115,0.0
203871,2025-06-29T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3405485835401222,0.0
203871,2025-06-29T09:00:00.000000000,0.236,0.0,0.0,0.0,0.6553069129050889,0.0
203871,2025-06-29T10:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-06-29T11:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-29T12:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-06-29T13:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-06-29T14:00:00.000000000,0.969,0.0,0.0,0.5609999999999999,0.0,0.0
203871,2025-06-29T15:00:00.000000000,1.52,0.0,0.0,0.916,0.32237817718944445,0.0
203871,2025-06-29T16:00:00.000000000,1.638,0.0,0.0,0.951,0.0,0.0
203871,2025-06-29T17:00:00.000000000,1.573,0.0,0.0,0.8929999999999999,0.0,0.0
203871,2025-06-29T18:00:00.000000000,1.267,0.0,0.0,0.7120000000000001,0.32237817718944445,0.0
203871,2025-06-29T19:00:00.000000000,1.137,0.0,0.0,0.544,0.0,0.0
203871,2025-06-29T20:00:00.000000000,0.887,0.0,0.0,0.341,1.9641623122942333,0.0
203871,2025-06-29T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.235,0.7511411528514055,0.0
203871,2025-06-29T22:00:00.000000000,0.7250000000000001,0.0,0.0,0.28,1.7695631216998775,0.0
203871,2025-06-29T23:00:00.000000000,0.635,0.0,0.0,0.254,1.7285331718757666,0.0
203871,2025-06-30T00:00:00.000000000,0.601,0.0,0.0,0.22899999999999998,1.405568852545978,0.0
203871,2025-06-30T01:00:00.000000000,0.591,0.0,0.0,0.227,1.7317569536476611,0.0
203871,2025-06-30T02:00:00.000000000,0.392,0.0,0.0,0.112,0.3047939129791111,0.0
203871,2025-06-30T03:00:00.000000000,0.251,0.0,0.0,0.014000000000000002,0.3405485835401222,0.0
203871,2025-06-30T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-06-30T05:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
203871,2025-06-30T06:00:00.000000000,0.28500000000000003,0.0,0.0,0.037000000000000005,0.3232573903999611,0.0
203871,2025-06-30T07:00:00.000000000,0.44,0.0,0.0,0.153,0.0,0.0
203871,2025-06-30T08:00:00.000000000,0.6399999999999999,0.0,0.0,0.30700000000000005,0.3226712482596167,0.0
203871,2025-06-30T09:00:00.000000000,0.882,0.0,0.0,0.494,0.02344568561377778,0.0
203871,2025-06-30T10:00:00.000000000,1.5350000000000001,0.0,0.0,0.911,1.405568852545978,0.0
203871,2025-06-30T11:00:00.000000000,1.862,0.0,0.0,1.146,1.727947029735422,0.0
203871,2025-06-30T12:00:00.000000000,2.058,0.0,0.0,1.305,1.405568852545978,0.0
203871,2025-06-30T13:00:00.000000000,2.069,0.0,0.0,1.316,1.7276539586652504,0.0
203871,2025-06-30T14:00:00.000000000,2.0460000000000003,0.0,0.0,1.314,0.6561861261156057,0.0
203871,2025-06-30T15:00:00.000000000,2.015,0.0,0.0,1.295,0.3393762992594333,0.0
203871,2025-06-30T16:00:00.000000000,1.9689999999999999,0.0,0.0,1.218,0.0,0.0
203871,2025-06-30T17:00:00.000000000,1.674,0.0,0.0,0.977,0.3220851061192722,0.0
203871,2025-06-30T18:00:00.000000000,1.3559999999999999,0.0,0.0,0.7260000000000001,0.3396693703296056,0.0
203871,2025-06-30T19:00:00.000000000,1.1480000000000001,0.0,0.0,0.5569999999999999,0.3493407156452889,0.0
203871,2025-06-30T20:00:00.000000000,1.059,0.0,0.0,0.46599999999999997,0.697509147009889,0.0
203871,2025-06-30T21:00:00.000000000,1.105,0.0,0.0,0.506,1.739376801472139,0.0
203871,2025-06-30T22:00:00.000000000,0.9179999999999999,0.0,0.0,0.42700000000000005,1.728533171875767,0.0
203871,2025-06-30T23:00:00.000000000,0.7230000000000001,0.0,0.0,0.324,1.1711119964082002,0.0
203871,2025-07-01T00:00:00.000000000,0.637,0.0,0.0,0.263,1.728533171875767,0.0
203871,2025-07-01T01:00:00.000000000,0.402,0.0,0.0,0.11900000000000001,0.5386646269765445,0.0
203871,2025-07-01T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-01T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-01T04:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-01T05:00:00.000000000,0.235,0.0,0.0,0.0,0.35021992885580555,0.0
203871,2025-07-01T06:00:00.000000000,0.30500000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-01T07:00:00.000000000,0.365,0.0,0.0,0.025,0.0,0.0
203871,2025-07-01T08:00:00.000000000,0.5750000000000001,0.0,0.0,0.188,0.0,0.0
203871,2025-07-01T09:00:00.000000000,0.878,0.0,0.0,0.423,0.3226712482596167,0.0
203871,2025-07-01T10:00:00.000000000,1.216,0.0,0.0,0.69,0.0,0.0
203871,2025-07-01T11:00:00.000000000,1.31,0.0,0.0,0.752,0.3220851061192722,0.0
203871,2025-07-01T12:00:00.000000000,1.1,0.0,0.0,0.636,0.3285326696630611,0.0
203871,2025-07-01T13:00:00.000000000,1.1280000000000001,0.0,0.0,0.683,0.0,0.0
203871,2025-07-01T14:00:00.000000000,1.362,0.0,0.0,0.854,0.32237817718944445,0.0
203871,2025-07-01T15:00:00.000000000,1.443,0.0,0.0,0.892,0.4920663268191612,0.0
203871,2025-07-01T16:00:00.000000000,1.8820000000000001,0.0,0.0,1.105,1.727947029735422,0.0
203871,2025-07-01T17:00:00.000000000,1.605,0.0,0.0,0.9189999999999999,0.07033705684133333,0.0
203871,2025-07-01T18:00:00.000000000,1.396,0.0,0.0,0.7570000000000001,0.32237817718944445,0.0
203871,2025-07-01T19:00:00.000000000,1.194,0.0,0.0,0.591,0.0,0.0
203871,2025-07-01T20:00:00.000000000,0.982,0.0,0.0,0.4159999999999999,0.34025551246995,0.0
203871,2025-07-01T21:00:00.000000000,0.7440000000000001,0.0,0.0,0.269,0.3229643193297889,0.0
203871,2025-07-01T22:00:00.000000000,0.521,0.0,0.0,0.167,0.0,0.0
203871,2025-07-01T23:00:00.000000000,0.37500000000000006,0.0,0.0,0.093,0.3229643193297889,0.0
203871,2025-07-02T00:00:00.000000000,0.255,0.0,0.0,0.013,0.35989127417148886,0.0
203871,2025-07-02T01:00:00.000000000,0.21499999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-02T02:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
203871,2025-07-02T03:00:00.000000000,0.225,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-02T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-02T05:00:00.000000000,0.246,0.0,0.0,0.0,0.7183171929921166,0.0
203871,2025-07-02T06:00:00.000000000,0.318,0.0,0.0,0.0,1.040695370181561,0.0
203871,2025-07-02T07:00:00.000000000,0.331,0.0,0.0,0.0,0.0,0.0
203871,2025-07-02T08:00:00.000000000,0.329,0.0,0.0,0.0,0.6840278777819667,0.0
203871,2025-07-02T09:00:00.000000000,0.325,0.0,0.0,0.0,1.089638238900322,0.0
203871,2025-07-02T10:00:00.000000000,0.324,0.0,0.0,0.0,0.6849070909924834,0.0
203871,2025-07-02T11:00:00.000000000,0.325,0.0,0.0,0.015,0.6878378016942055,0.0
203871,2025-07-02T12:00:00.000000000,0.39499999999999996,0.0,0.0,0.12100000000000001,0.0,0.0
203871,2025-07-02T13:00:00.000000000,0.625,0.0,0.0,0.29800000000000004,0.0,0.0
203871,2025-07-02T14:00:00.000000000,1.5870000000000002,0.0,0.0,1.039,0.6708396796242166,0.0
203871,2025-07-02T15:00:00.000000000,1.758,0.0,0.0,1.1589999999999998,0.0,0.0
203871,2025-07-02T16:00:00.000000000,1.4609999999999999,0.0,0.0,0.8789999999999999,0.32237817718944445,0.0
203871,2025-07-02T17:00:00.000000000,1.339,0.0,0.0,0.715,0.0,0.0
203871,2025-07-02T18:00:00.000000000,1.121,0.0,0.0,0.5469999999999999,0.3226712482596167,0.0
203871,2025-07-02T19:00:00.000000000,0.952,0.0,0.0,0.40900000000000003,0.0,0.0
203871,2025-07-02T20:00:00.000000000,0.656,0.0,0.0,0.273,0.0,0.0
203871,2025-07-02T21:00:00.000000000,0.485,0.0,0.0,0.17800000000000002,0.3229643193297889,0.0
203871,2025-07-02T22:00:00.000000000,0.387,0.0,0.0,0.10899999999999999,0.7871888944825889,0.0
203871,2025-07-02T23:00:00.000000000,0.34400000000000003,0.0,0.0,0.079,0.34025551246995,0.0
203871,2025-07-03T00:00:00.000000000,0.28300000000000003,0.0,0.0,0.026000000000000002,0.0,0.0
203871,2025-07-03T01:00:00.000000000,0.24,0.0,0.0,0.0,0.3229643193297889,0.0
203871,2025-07-03T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-07-03T03:00:00.000000000,0.232,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-03T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-03T05:00:00.000000000,0.375,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-03T06:00:00.000000000,1.98,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-03T07:00:00.000000000,1.633,0.0,0.0,0.0,0.0,0.0
203871,2025-07-03T08:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-03T09:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-07-03T10:00:00.000000000,0.251,0.0,0.0,0.012,0.703077497343161,0.0
203871,2025-07-03T11:00:00.000000000,0.33499999999999996,0.0,0.0,0.074,0.0,0.0
203871,2025-07-03T12:00:00.000000000,0.422,0.0,0.0,0.14,0.32237817718944445,0.0
203871,2025-07-03T13:00:00.000000000,0.502,0.0,0.0,0.19999999999999998,0.0,0.0
203871,2025-07-03T14:00:00.000000000,1.444,0.0,0.0,0.8999999999999999,0.0,0.0
203871,2025-07-03T15:00:00.000000000,1.845,0.0,0.0,1.145,0.3220851061192722,0.0
203871,2025-07-03T16:00:00.000000000,1.8679999999999999,0.0,0.0,1.1280000000000001,0.0,0.0
203871,2025-07-03T17:00:00.000000000,1.772,0.0,0.0,1.048,0.0,0.0
203871,2025-07-03T18:00:00.000000000,1.58,0.0,0.0,0.8959999999999999,0.32237817718944445,0.0
203871,2025-07-03T19:00:00.000000000,1.254,0.0,0.0,0.664,0.34904764457511667,0.0
203871,2025-07-03T20:00:00.000000000,0.969,0.0,0.0,0.40299999999999997,1.823781269681739,0.0
203871,2025-07-03T21:00:00.000000000,0.611,0.0,0.0,0.235,0.3229643193297889,0.0
203871,2025-07-03T22:00:00.000000000,0.399,0.0,0.0,0.116,0.0,0.0
203871,2025-07-03T23:00:00.000000000,0.28,0.0,0.0,0.032,0.33146338036478334,0.0
203871,2025-07-04T00:00:00.000000000,0.248,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-04T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-07-04T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-07-04T03:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-07-04T04:00:00.000000000,0.232,0.0,0.0,0.0,0.4378481788373,0.11429771736716668
203871,2025-07-04T05:00:00.000000000,0.274,0.0,0.0,0.0,0.08850746319201111,0.08850746319201111
203871,2025-07-04T06:00:00.000000000,0.318,0.0,0.0,0.0,1.0342478066377723,0.0
203871,2025-07-04T07:00:00.000000000,0.331,0.0,0.0,0.0,0.7402975232550333,0.0
203871,2025-07-04T08:00:00.000000000,0.329,0.0,0.0,0.0,0.35080607099615,0.0
203871,2025-07-04T09:00:00.000000000,0.236,0.0,0.0,0.0,0.3226712482596167,0.0
203871,2025-07-04T10:00:00.000000000,0.241,0.0,0.0,0.004,0.0,0.0
203871,2025-07-04T11:00:00.000000000,0.363,0.0,0.0,0.079,0.7605194270969168,0.0
203871,2025-07-04T12:00:00.000000000,0.501,0.0,0.0,0.20199999999999999,0.34875457350494443,0.0
203871,2025-07-04T13:00:00.000000000,0.651,0.0,0.0,0.32000000000000006,0.34846150243477225,0.0
203871,2025-07-04T14:00:00.000000000,1.589,0.0,0.0,1.044,0.3220851061192722,0.0
203871,2025-07-04T15:00:00.000000000,1.914,0.0,0.0,1.2650000000000001,0.16411979929644446,0.0
203871,2025-07-04T16:00:00.000000000,2.0780000000000003,0.0,0.0,1.264,1.405568852545978,0.0
203871,2025-07-04T17:00:00.000000000,2.0570000000000004,0.0,0.0,1.2369999999999999,1.72765395866525,0.0
203871,2025-07-04T18:00:00.000000000,2.0060000000000002,0.0,0.0,1.186,2.0922343699594945,0.0
203871,2025-07-04T19:00:00.000000000,1.658,0.0,0.0,0.996,1.405568852545978,0.0
203871,2025-07-04T20:00:00.000000000,1.099,0.0,0.0,0.624,1.2297262104426445,0.0
203871,2025-07-04T21:00:00.000000000,0.7080000000000001,0.0,0.0,0.34400000000000003,0.7010259998519556,0.0
203871,2025-07-04T22:00:00.000000000,0.517,0.0,0.0,0.20499999999999996,0.1201591387706111,0.0
203871,2025-07-04T23:00:00.000000000,0.406,0.0,0.0,0.125,0.20280518055917776,0.0
203871,2025-07-05T00:00:00.000000000,0.328,0.0,0.0,0.060000000000000005,0.3229643193297889,0.0
