bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-06-28T08:00:00.000000000,0.538,0.0,0.0,0.186,0.0,0.0
75099,2025-06-28T09:00:00.000000000,0.65,0.0,0.0,0.276,0.42114312783748337,0.0
75099,2025-06-28T10:00:00.000000000,0.712,0.0,0.0,0.33599999999999997,0.0,0.0
75099,2025-06-28T11:00:00.000000000,0.7859999999999999,0.0,0.0,0.40299999999999997,0.0,0.0
75099,2025-06-28T12:00:00.000000000,0.861,0.0,0.0,0.472,0.0,0.0
75099,2025-06-28T13:00:00.000000000,0.864,0.0,0.0,0.475,0.9258115106740501,0.0
75099,2025-06-28T14:00:00.000000000,0.831,0.0,0.0,0.441,0.0,0.0
75099,2025-06-28T15:00:00.000000000,1.964,0.0,0.0,0.515,0.0,0.0
75099,2025-06-28T16:00:00.000000000,0.974,0.0,0.0,0.535,0.42114312783748337,0.0
75099,2025-06-28T17:00:00.000000000,0.991,0.0,0.0,0.528,0.4469333820126389,0.0
75099,2025-06-28T18:00:00.000000000,0.949,0.0,0.0,0.45999999999999996,0.42114312783748337,0.0
75099,2025-06-28T19:00:00.000000000,0.747,0.0,0.0,0.286,0.0,0.0
75099,2025-06-28T20:00:00.000000000,0.42499999999999993,0.0,0.0,0.11800000000000001,0.0,0.0
75099,2025-06-28T21:00:00.000000000,0.32899999999999996,0.022,0.0,0.017,0.4334521127847167,0.0
75099,2025-06-28T22:00:00.000000000,0.46199999999999997,0.18,0.0,0.0,0.0,0.0
75099,2025-06-28T23:00:00.000000000,0.5740000000000001,0.29400000000000004,0.0,0.0,0.0,0.0
75099,2025-06-29T00:00:00.000000000,0.636,0.359,0.0,0.0,0.0,0.0
75099,2025-06-29T01:00:00.000000000,0.708,0.433,0.0,0.0,0.0,0.0
75099,2025-06-29T02:00:00.000000000,0.72,0.446,0.0,0.0,0.0,0.0
75099,2025-06-29T03:00:00.000000000,0.7550000000000001,0.483,0.0,0.0,0.4208500567673111,0.0
75099,2025-06-29T04:00:00.000000000,0.79,0.519,0.0,0.0,0.0,0.0
75099,2025-06-29T05:00:00.000000000,0.736,0.46299999999999997,0.0,0.0,0.0,0.0
75099,2025-06-29T06:00:00.000000000,0.7149999999999999,0.36800000000000005,0.0,0.0,0.0,0.0
75099,2025-06-29T07:00:00.000000000,0.601,0.22999999999999998,0.0,0.0,0.4407788895390222,0.0
75099,2025-06-29T08:00:00.000000000,4.67,0.079,0.0,0.001,0.4407788895390222,0.0
75099,2025-06-29T09:00:00.000000000,2.353,0.0,0.0,0.088,0.9044173225514778,0.0
75099,2025-06-29T10:00:00.000000000,0.521,0.0,0.0,0.15100000000000002,0.45631165625815,0.0
75099,2025-06-29T11:00:00.000000000,0.5670000000000001,0.0,0.0,0.192,0.9023658250602722,0.0
75099,2025-06-29T12:00:00.000000000,0.617,0.0,0.0,0.238,1.4114302739494222,0.0
75099,2025-06-29T13:00:00.000000000,0.7150000000000001,0.0,0.0,0.33499999999999996,0.4387273920478167,0.0
75099,2025-06-29T14:00:00.000000000,0.834,0.0,0.0,0.444,0.4410719606091944,0.0
75099,2025-06-29T15:00:00.000000000,0.9169999999999999,0.0,0.0,0.535,0.90998567288475,0.0
75099,2025-06-29T16:00:00.000000000,1.036,0.0,0.0,0.593,0.0,0.0
75099,2025-06-29T17:00:00.000000000,1.033,0.0,0.0,0.569,0.0,0.0
75099,2025-06-29T18:00:00.000000000,0.9239999999999999,0.0,0.0,0.43399999999999994,0.4337451838548889,0.0
75099,2025-06-29T19:00:00.000000000,0.7550000000000001,0.0,0.0,0.257,0.0,0.0
75099,2025-06-29T20:00:00.000000000,0.591,0.0,0.0,0.107,0.4469333820126389,0.0
75099,2025-06-29T21:00:00.000000000,0.44499999999999995,0.009000000000000001,0.0,0.011,0.46070772231073337,0.0
75099,2025-06-29T22:00:00.000000000,0.41600000000000004,0.10300000000000001,0.0,0.0,0.0,0.0
75099,2025-06-29T23:00:00.000000000,0.452,0.173,0.0,0.0,0.0,0.0
75099,2025-06-30T00:00:00.000000000,0.464,0.189,0.0,0.0,0.4208500567673111,0.0
75099,2025-06-30T01:00:00.000000000,0.479,0.207,0.0,0.0,0.0,0.0
75099,2025-06-30T02:00:00.000000000,0.491,0.22,0.0,0.0,0.0,0.0
75099,2025-06-30T03:00:00.000000000,0.507,0.239,0.0,0.0,0.0,0.0
75099,2025-06-30T04:00:00.000000000,0.521,0.252,0.0,0.0,0.0,0.0
75099,2025-06-30T05:00:00.000000000,0.475,0.204,0.0,0.0,0.0,0.0
75099,2025-06-30T06:00:00.000000000,0.342,0.068,0.0,0.001,0.4208500567673111,0.0
75099,2025-06-30T07:00:00.000000000,0.39599999999999996,0.0,0.0,0.115,0.0,0.0
75099,2025-06-30T08:00:00.000000000,0.6300000000000001,0.0,0.0,0.275,0.0,0.0
75099,2025-06-30T09:00:00.000000000,0.7709999999999999,0.0,0.0,0.433,0.0,0.0
75099,2025-06-30T10:00:00.000000000,0.851,0.0,0.0,0.554,0.0,0.0
75099,2025-06-30T11:00:00.000000000,0.9279999999999999,0.0,0.0,0.624,0.42114312783748337,0.0
75099,2025-06-30T12:00:00.000000000,1.3050000000000002,0.0,0.0,0.716,0.0,0.0
75099,2025-06-30T13:00:00.000000000,2.0060000000000002,0.0,0.0,0.8260000000000001,0.0,0.0
75099,2025-06-30T14:00:00.000000000,1.2309999999999999,0.0,0.0,0.825,0.42114312783748337,0.0
75099,2025-06-30T15:00:00.000000000,1.282,0.0,0.0,0.858,0.0,0.0
75099,2025-06-30T16:00:00.000000000,1.1709999999999998,0.0,0.0,0.748,0.0,0.0
75099,2025-06-30T17:00:00.000000000,1.029,0.0,0.0,0.5660000000000001,0.0,0.0
75099,2025-06-30T18:00:00.000000000,0.7010000000000001,0.0,0.0,0.36600000000000005,0.42114312783748337,0.0
75099,2025-06-30T19:00:00.000000000,0.612,0.0,0.0,0.236,0.4756543468895167,0.0
75099,2025-06-30T20:00:00.000000000,0.6060000000000001,0.0,0.0,0.161,0.4759474179596889,0.0
75099,2025-06-30T21:00:00.000000000,0.535,0.0,0.0,0.107,0.42114312783748337,0.0
75099,2025-06-30T22:00:00.000000000,0.374,0.0,0.0,0.035,0.0,0.0
75099,2025-06-30T23:00:00.000000000,0.344,0.056,0.0,0.0,0.0,0.0
75099,2025-07-01T00:00:00.000000000,0.43,0.15600000000000003,0.0,0.0,0.0,0.0
75099,2025-07-01T01:00:00.000000000,0.531,0.258,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-01T02:00:00.000000000,0.636,0.362,0.0,0.0,0.0,0.0
75099,2025-07-01T03:00:00.000000000,0.758,0.487,0.0,0.0,0.0,0.0
75099,2025-07-01T04:00:00.000000000,0.8109999999999999,0.539,0.0,0.0,0.0,0.0
75099,2025-07-01T05:00:00.000000000,0.6980000000000001,0.42399999999999993,0.0,0.0,0.0,0.0
75099,2025-07-01T06:00:00.000000000,0.488,0.213,0.0,0.0,0.0,0.0
75099,2025-07-01T07:00:00.000000000,0.3370000000000001,0.016,0.0,0.043000000000000003,0.4208500567673111,0.0
75099,2025-07-01T08:00:00.000000000,0.538,0.0,0.0,0.251,0.0,0.0
75099,2025-07-01T09:00:00.000000000,0.738,0.0,0.0,0.443,0.0,0.0
75099,2025-07-01T10:00:00.000000000,0.894,0.0,0.0,0.595,0.0,0.0
75099,2025-07-01T11:00:00.000000000,0.8220000000000001,0.0,0.0,0.521,0.0,0.0
75099,2025-07-01T12:00:00.000000000,0.6759999999999999,0.0,0.0,0.382,0.42114312783748337,0.0
75099,2025-07-01T13:00:00.000000000,0.747,0.0,0.0,0.45,0.0,0.0
75099,2025-07-01T14:00:00.000000000,0.915,0.0,0.0,0.613,0.0,0.0
75099,2025-07-01T15:00:00.000000000,0.915,0.0,0.0,0.605,0.0,0.0
75099,2025-07-01T16:00:00.000000000,1.6099999999999999,0.0,0.0,0.648,0.0,0.0
75099,2025-07-01T17:00:00.000000000,1.028,0.0,0.0,0.565,0.42114312783748337,0.0
75099,2025-07-01T18:00:00.000000000,0.905,0.0,0.0,0.45499999999999996,0.0,0.0
75099,2025-07-01T19:00:00.000000000,0.614,0.0,0.0,0.27699999999999997,0.0,0.0
75099,2025-07-01T20:00:00.000000000,0.631,0.0,0.0,0.148,0.8944529061656222,0.0
75099,2025-07-01T21:00:00.000000000,0.474,0.0,0.0,0.05,0.0,0.0
75099,2025-07-01T22:00:00.000000000,0.37,0.028999999999999998,0.0,0.002,0.0,0.0
75099,2025-07-01T23:00:00.000000000,0.403,0.11299999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-02T00:00:00.000000000,0.456,0.188,0.0,0.0,0.0,0.0
75099,2025-07-02T01:00:00.000000000,0.537,0.264,0.0,0.0,0.0,0.0
75099,2025-07-02T02:00:00.000000000,0.629,0.356,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-02T03:00:00.000000000,0.712,0.441,0.0,0.0,0.0,0.0
75099,2025-07-02T04:00:00.000000000,0.754,0.483,0.0,0.0,0.0,0.0
75099,2025-07-02T05:00:00.000000000,0.728,0.45399999999999996,0.0,0.0,0.0,0.0
75099,2025-07-02T06:00:00.000000000,0.575,0.3,0.0,0.0,0.0,0.0
75099,2025-07-02T07:00:00.000000000,0.34400000000000003,0.063,0.0,0.005,0.0,0.0
75099,2025-07-02T08:00:00.000000000,0.427,0.0,0.0,0.082,0.4208500567673111,0.0
75099,2025-07-02T09:00:00.000000000,0.547,0.0,0.0,0.18100000000000002,0.0,0.0
75099,2025-07-02T10:00:00.000000000,1.193,0.0,0.0,0.337,0.0,0.0
75099,2025-07-02T11:00:00.000000000,0.844,0.0,0.0,0.426,0.0,0.0
75099,2025-07-02T12:00:00.000000000,0.891,0.0,0.0,0.503,0.4334521127847167,0.0
75099,2025-07-02T13:00:00.000000000,0.989,0.0,0.0,0.601,0.44136503167936664,0.0
75099,2025-07-02T14:00:00.000000000,0.979,0.0,0.0,0.651,0.44224424488988334,0.0
75099,2025-07-02T15:00:00.000000000,0.839,0.0,0.0,0.533,0.4334521127847167,0.0
75099,2025-07-02T16:00:00.000000000,0.702,0.0,0.0,0.394,0.0,0.0
75099,2025-07-02T17:00:00.000000000,0.606,0.0,0.0,0.29600000000000004,0.42114312783748337,0.0
75099,2025-07-02T18:00:00.000000000,0.499,0.0,0.0,0.17400000000000002,0.0,0.0
75099,2025-07-02T19:00:00.000000000,0.40900000000000003,0.0,0.0,0.082,0.0,0.0
75099,2025-07-02T20:00:00.000000000,0.325,0.0,0.0,0.023,0.0,0.0
75099,2025-07-02T21:00:00.000000000,0.32499999999999996,0.033,0.0,0.0,0.0,0.0
75099,2025-07-02T22:00:00.000000000,0.361,0.08000000000000002,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-02T23:00:00.000000000,0.41,0.134,0.0,0.0,0.4906009714683,0.0
75099,2025-07-03T00:00:00.000000000,0.457,0.183,0.0,0.0,0.0,0.0
75099,2025-07-03T01:00:00.000000000,0.519,0.247,0.0,0.0,0.0,0.0
75099,2025-07-03T02:00:00.000000000,0.605,0.33199999999999996,0.0,0.0,0.0,0.0
75099,2025-07-03T03:00:00.000000000,0.6910000000000001,0.419,0.0,0.0,0.0,0.0
75099,2025-07-03T04:00:00.000000000,0.7389999999999999,0.46699999999999997,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-03T05:00:00.000000000,0.655,0.383,0.0,0.0,0.0,0.0
75099,2025-07-03T06:00:00.000000000,0.43,0.15500000000000003,0.0,0.0,0.0,0.0
75099,2025-07-03T07:00:00.000000000,0.38799999999999996,0.0,0.0,0.10800000000000001,0.0,0.0
75099,2025-07-03T08:00:00.000000000,0.5950000000000001,0.0,0.0,0.30600000000000005,0.0,0.0
75099,2025-07-03T09:00:00.000000000,0.72,0.0,0.0,0.426,0.42114312783748337,0.0
75099,2025-07-03T10:00:00.000000000,0.7469999999999999,0.0,0.0,0.453,0.0,0.0
75099,2025-07-03T11:00:00.000000000,0.7109999999999999,0.0,0.0,0.41400000000000003,0.0,0.0
75099,2025-07-03T12:00:00.000000000,0.675,0.0,0.0,0.38,0.0,0.0
75099,2025-07-03T13:00:00.000000000,0.7030000000000001,0.0,0.0,0.387,0.0,0.0
75099,2025-07-03T14:00:00.000000000,0.856,0.0,0.0,0.46699999999999997,0.42114312783748337,0.0
75099,2025-07-03T15:00:00.000000000,0.893,0.0,0.0,0.562,0.0,0.0
75099,2025-07-03T16:00:00.000000000,1.5630000000000002,0.0,0.0,0.663,0.0,0.0
75099,2025-07-03T17:00:00.000000000,1.157,0.0,0.0,0.653,0.0,0.0
75099,2025-07-03T18:00:00.000000000,0.998,0.0,0.0,0.509,1.4275491828088946,0.0
75099,2025-07-03T19:00:00.000000000,0.817,0.0,0.0,0.317,0.4604146512405611,0.0
75099,2025-07-03T20:00:00.000000000,0.626,0.0,0.0,0.142,0.48356726578416664,0.0
75099,2025-07-03T21:00:00.000000000,0.423,0.009999999999999998,0.0,0.019,0.9334313584985279,0.0
75099,2025-07-03T22:00:00.000000000,0.411,0.129,0.0,0.0,0.4841534079245111,0.0
75099,2025-07-03T23:00:00.000000000,0.493,0.215,0.0,0.0,0.0,0.0
75099,2025-07-04T00:00:00.000000000,0.6070000000000001,0.33,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-04T01:00:00.000000000,0.748,0.473,0.0,0.0,0.0,0.0
75099,2025-07-04T02:00:00.000000000,0.84,0.5660000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-04T03:00:00.000000000,0.9400000000000001,0.6659999999999999,0.0,0.0,0.0,0.0
75099,2025-07-04T04:00:00.000000000,0.978,0.706,0.0,0.0,0.0,0.0
75099,2025-07-04T05:00:00.000000000,0.815,0.541,0.0,0.0,0.0,0.0
75099,2025-07-04T06:00:00.000000000,0.46399999999999997,0.189,0.0,0.0,0.0,0.0
75099,2025-07-04T07:00:00.000000000,0.373,0.0,0.0,0.094,0.0,0.0
75099,2025-07-04T08:00:00.000000000,0.5970000000000001,0.0,0.0,0.30800000000000005,0.42114312783748337,0.0
75099,2025-07-04T09:00:00.000000000,0.7919999999999999,0.0,0.0,0.433,0.0,0.0
75099,2025-07-04T10:00:00.000000000,0.768,0.0,0.0,0.452,0.0,0.0
75099,2025-07-04T11:00:00.000000000,0.837,0.0,0.0,0.472,0.0,0.0
75099,2025-07-04T12:00:00.000000000,0.895,0.0,0.0,0.506,0.0,0.0
75099,2025-07-04T13:00:00.000000000,0.912,0.0,0.0,0.5660000000000001,0.42114312783748337,0.0
75099,2025-07-04T14:00:00.000000000,1.022,0.0,0.0,0.627,0.42114312783748337,0.0
75099,2025-07-04T15:00:00.000000000,1.105,0.0,0.0,0.692,0.4334521127847167,0.0
75099,2025-07-04T16:00:00.000000000,1.192,0.0,0.0,0.7450000000000001,0.0,0.0
75099,2025-07-04T17:00:00.000000000,1.051,0.0,0.0,0.6890000000000001,0.4334521127847167,0.0
75099,2025-07-04T18:00:00.000000000,0.8600000000000001,0.0,0.0,0.515,0.0,0.0
75099,2025-07-04T19:00:00.000000000,0.712,0.0,0.0,0.33,0.4334521127847167,0.0
75099,2025-07-04T20:00:00.000000000,0.534,0.0,0.0,0.18300000000000002,0.0,0.0
75099,2025-07-04T21:00:00.000000000,0.35700000000000004,0.0,0.0,0.065,0.4601215801703889,0.0
75099,2025-07-04T22:00:00.000000000,0.309,0.026000000000000002,0.0,0.003,0.0,0.0
75099,2025-07-04T23:00:00.000000000,0.384,0.108,0.0,0.0,0.4422442448898833,0.0
75099,2025-07-05T00:00:00.000000000,0.429,0.15400000000000003,0.0,0.0,0.0,0.0
75099,2025-07-05T01:00:00.000000000,0.46,0.188,0.0,0.0,0.0,0.0
75099,2025-07-05T02:00:00.000000000,0.485,0.216,0.0,0.0,0.0,0.0
75099,2025-07-05T03:00:00.000000000,0.502,0.252,0.0,0.0,0.4920663268191611,0.0
75099,2025-07-05T04:00:00.000000000,0.524,0.265,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-05T05:00:00.000000000,0.541,0.23399999999999999,0.0,0.0,0.0,0.0
75099,2025-07-05T06:00:00.000000000,0.491,0.13699999999999998,0.0,0.0,0.4700859965562445,0.0
75099,2025-07-05T07:00:00.000000000,0.41,0.014,0.0,0.029,0.48796333183675,0.0
75099,2025-07-05T08:00:00.000000000,1.002,0.0,0.0,0.11299999999999999,0.9858910800593554,0.0
75099,2025-07-05T09:00:00.000000000,0.441,0.0,0.0,0.07900000000000001,0.43257289957420003,0.0
75099,2025-07-05T10:00:00.000000000,0.441,0.0,0.0,0.078,0.0,0.0
75099,2025-07-05T11:00:00.000000000,0.458,0.0,0.0,0.091,0.4208500567673111,0.0
75099,2025-07-05T12:00:00.000000000,0.971,0.0,0.0,0.11900000000000001,0.42114312783748337,0.0
75099,2025-07-05T13:00:00.000000000,0.43999999999999995,0.005,0.0,0.035,0.0,0.0
75099,2025-07-05T14:00:00.000000000,0.416,0.05,0.0,0.0,0.0,0.0
75099,2025-07-05T15:00:00.000000000,0.449,0.068,0.0,0.0,0.0,0.0
75099,2025-07-05T16:00:00.000000000,0.506,0.096,0.0,0.0,0.0,0.0
75099,2025-07-05T17:00:00.000000000,0.483,0.049999999999999996,0.0,0.0,0.42085005676731113,0.0
75099,2025-07-05T18:00:00.000000000,0.51,0.046,0.0,0.0,0.45982850910021666,0.0
75099,2025-07-05T19:00:00.000000000,0.548,0.064,0.0,0.0,0.4601215801703889,0.0
75099,2025-07-05T20:00:00.000000000,0.515,0.039,0.0,0.0,0.0,0.0
75099,2025-07-05T21:00:00.000000000,0.472,0.05,0.0,0.0,0.49675546394191666,0.0
75099,2025-07-05T22:00:00.000000000,0.41100000000000003,0.073,0.0,0.0,1.1555792296890723,0.0
75099,2025-07-05T23:00:00.000000000,0.359,0.07100000000000001,0.0,0.0,0.0,0.0
75099,2025-07-06T00:00:00.000000000,0.358,0.08399999999999999,0.0,0.0,0.0,0.0
75099,2025-07-06T01:00:00.000000000,0.36,0.089,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-06T02:00:00.000000000,0.355,0.08499999999999999,0.0,0.0,0.0,0.0
75099,2025-07-06T03:00:00.000000000,0.367,0.09999999999999999,0.0,0.0,0.0,0.0
75099,2025-07-06T04:00:00.000000000,0.398,0.132,0.0,0.0,0.0,0.0
75099,2025-07-06T05:00:00.000000000,0.34700000000000003,0.07900000000000001,0.0,0.0,0.0,0.0
75099,2025-07-06T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.059,0.0,0.0
75099,2025-07-06T07:00:00.000000000,0.524,0.0,0.0,0.15000000000000002,0.42114312783748337,0.0
75099,2025-07-06T08:00:00.000000000,0.63,0.0,0.0,0.254,0.0,0.0
75099,2025-07-06T09:00:00.000000000,0.8069999999999999,0.0,0.0,0.428,0.0,0.0
75099,2025-07-06T10:00:00.000000000,0.921,0.0,0.0,0.538,0.0,0.0
75099,2025-07-06T11:00:00.000000000,0.962,0.0,0.0,0.5720000000000001,0.9202431603407778,0.0
75099,2025-07-06T12:00:00.000000000,1.5350000000000001,0.0,0.0,0.6559999999999999,0.0,0.0
75099,2025-07-06T13:00:00.000000000,1.0299999999999998,0.0,0.0,0.603,0.4334521127847167,0.0
75099,2025-07-06T14:00:00.000000000,0.924,0.0,0.0,0.533,0.0,0.0
75099,2025-07-06T15:00:00.000000000,0.839,0.0,0.0,0.43599999999999994,0.0,0.0
75099,2025-07-06T16:00:00.000000000,0.7490000000000001,0.0,0.0,0.323,0.0,0.0
75099,2025-07-06T17:00:00.000000000,0.695,0.0,0.0,0.249,0.4334521127847167,0.0
75099,2025-07-06T18:00:00.000000000,0.641,0.0,0.0,0.168,0.0,0.0
75099,2025-07-06T19:00:00.000000000,0.554,0.0,0.0,0.069,0.9000212564988945,0.0
75099,2025-07-06T20:00:00.000000000,0.49,0.0,0.0,0.013000000000000001,1.0017169178486556,0.0
75099,2025-07-06T21:00:00.000000000,0.44299999999999995,0.02,0.0,0.001,0.0,0.0
75099,2025-07-06T22:00:00.000000000,0.425,0.08700000000000001,0.0,0.0,0.0,0.0
75099,2025-07-06T23:00:00.000000000,0.422,0.136,0.0,0.0,0.0,0.0
75099,2025-07-07T00:00:00.000000000,0.418,0.14700000000000002,0.0,0.0,0.0,0.0
75099,2025-07-07T01:00:00.000000000,0.447,0.178,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-07T02:00:00.000000000,0.484,0.213,0.0,0.0,0.0,0.0
75099,2025-07-07T03:00:00.000000000,0.502,0.23399999999999999,0.0,0.0,0.0,0.0
75099,2025-07-07T04:00:00.000000000,0.532,0.263,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-07T05:00:00.000000000,0.499,0.22799999999999998,0.0,0.0,0.0,0.0
75099,2025-07-07T06:00:00.000000000,0.43,0.055,0.0,0.02,0.4979277482226056,0.0
75099,2025-07-07T07:00:00.000000000,0.559,0.0,0.0,0.182,1.0163704713572668,0.0
75099,2025-07-07T08:00:00.000000000,0.738,0.0,0.0,0.357,0.9404650641826611,0.0
75099,2025-07-07T09:00:00.000000000,0.865,0.0,0.0,0.483,0.49030790039812777,0.0
75099,2025-07-07T10:00:00.000000000,0.821,0.0,0.0,0.504,0.4536740166266,0.0
75099,2025-07-07T11:00:00.000000000,0.796,0.0,0.0,0.497,0.0,0.0
75099,2025-07-07T12:00:00.000000000,0.782,0.0,0.0,0.482,0.4463472398722944,0.0
75099,2025-07-07T13:00:00.000000000,0.82,0.0,0.0,0.52,0.42114312783748337,0.0
75099,2025-07-07T14:00:00.000000000,0.903,0.0,0.0,0.599,0.0,0.0
75099,2025-07-07T15:00:00.000000000,0.9510000000000001,0.0,0.0,0.59,0.0,0.0
75099,2025-07-07T16:00:00.000000000,1.014,0.0,0.0,0.574,0.4527948034160833,0.0
75099,2025-07-07T17:00:00.000000000,1.4969999999999999,0.0,0.0,0.588,0.42114312783748337,0.0
75099,2025-07-07T18:00:00.000000000,1.6150000000000002,0.0,0.0,0.531,0.0,0.0
75099,2025-07-07T19:00:00.000000000,0.79,0.0,0.0,0.293,0.0,0.0
75099,2025-07-07T20:00:00.000000000,0.623,0.0,0.0,0.142,0.4601215801703889,0.0
75099,2025-07-07T21:00:00.000000000,0.486,0.0,0.0,0.06,0.4208500567673111,0.0
75099,2025-07-07T22:00:00.000000000,0.35900000000000004,0.020999999999999998,0.0,0.009000000000000001,0.0,0.0
75099,2025-07-07T23:00:00.000000000,0.384,0.107,0.0,0.0,0.45982850910021666,0.0
75099,2025-07-08T00:00:00.000000000,0.424,0.15000000000000002,0.0,0.0,0.43315904171454445,0.0
75099,2025-07-08T01:00:00.000000000,0.459,0.186,0.0,0.0,0.0,0.0
75099,2025-07-08T02:00:00.000000000,0.49,0.22,0.0,0.0,0.0,0.0
75099,2025-07-08T03:00:00.000000000,0.509,0.24,0.0,0.0,0.0,0.0
75099,2025-07-08T04:00:00.000000000,0.531,0.263,0.0,0.0,0.0,0.0
75099,2025-07-08T05:00:00.000000000,0.538,0.267,0.0,0.0,0.0,0.0
75099,2025-07-08T06:00:00.000000000,0.536,0.26,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-08T07:00:00.000000000,0.5630000000000001,0.21599999999999997,0.0,0.0,0.46686221478434997,0.0
75099,2025-07-08T08:00:00.000000000,0.48,0.114,0.0,0.0,0.0,0.0
75099,2025-07-08T09:00:00.000000000,0.401,0.006,0.0,0.034,0.0,0.0
75099,2025-07-08T10:00:00.000000000,0.422,0.0,0.0,0.14300000000000002,0.0,0.0
75099,2025-07-08T11:00:00.000000000,0.54,0.0,0.0,0.252,0.4463472398722944,0.0
75099,2025-07-08T12:00:00.000000000,0.622,0.0,0.0,0.33099999999999996,0.0,0.0
75099,2025-07-08T13:00:00.000000000,0.621,0.0,0.0,0.33,0.4334521127847167,0.0
75099,2025-07-08T14:00:00.000000000,0.591,0.0,0.0,0.302,0.0,0.0
75099,2025-07-08T15:00:00.000000000,0.5609999999999999,0.0,0.0,0.269,0.0,0.0
75099,2025-07-08T16:00:00.000000000,0.5710000000000001,0.0,0.0,0.24,0.42114312783748337,0.0
75099,2025-07-08T17:00:00.000000000,0.518,0.0,0.0,0.18200000000000002,0.4862049054157167,0.0
75099,2025-07-08T18:00:00.000000000,0.42500000000000004,0.0,0.0,0.103,0.0,0.0
75099,2025-07-08T19:00:00.000000000,0.375,0.0,0.0,0.048999999999999995,0.0,0.0
75099,2025-07-08T20:00:00.000000000,0.531,0.0,0.0,0.05399999999999999,0.45982850910021666,0.0
75099,2025-07-08T21:00:00.000000000,0.46299999999999997,0.0,0.0,0.039,0.0,0.0
75099,2025-07-08T22:00:00.000000000,0.35200000000000004,0.0,0.0,0.013999999999999999,0.0,0.0
75099,2025-07-08T23:00:00.000000000,0.295,0.009000000000000001,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-09T00:00:00.000000000,0.295,0.020999999999999998,0.0,0.0,0.0,0.0
75099,2025-07-09T01:00:00.000000000,0.32899999999999996,0.056999999999999995,0.0,0.0,0.4237807674690333,0.0
75099,2025-07-09T02:00:00.000000000,0.396,0.127,0.0,0.0,0.0,0.0
75099,2025-07-09T03:00:00.000000000,0.428,0.15999999999999998,0.0,0.0,0.0,0.0
75099,2025-07-09T04:00:00.000000000,0.45,0.182,0.0,0.0,0.0,0.0
75099,2025-07-09T05:00:00.000000000,0.439,0.17,0.0,0.0,0.4208500567673111,0.0
75099,2025-07-09T06:00:00.000000000,0.36500000000000005,0.09,0.0,0.0,0.0,0.0
75099,2025-07-09T07:00:00.000000000,0.433,0.0,0.0,0.08499999999999999,0.09319660031476668,0.0
75099,2025-07-09T08:00:00.000000000,0.667,0.0,0.0,0.28800000000000003,0.33468716213667776,0.0
75099,2025-07-09T09:00:00.000000000,0.831,0.0,0.0,0.45,0.0,0.0
75099,2025-07-09T10:00:00.000000000,0.912,0.0,0.0,0.529,0.0,0.0
75099,2025-07-09T11:00:00.000000000,1.484,0.0,0.0,0.6099999999999999,0.0,0.0
75099,2025-07-09T12:00:00.000000000,1.001,0.0,0.0,0.573,0.0,0.0
75099,2025-07-09T13:00:00.000000000,0.891,0.0,0.0,0.506,0.4334521127847167,0.0
75099,2025-07-09T14:00:00.000000000,0.9159999999999999,0.0,0.0,0.5710000000000001,0.0,0.0
75099,2025-07-09T15:00:00.000000000,0.954,0.0,0.0,0.644,0.0,0.0
75099,2025-07-09T16:00:00.000000000,0.976,0.0,0.0,0.654,0.8929875508147611,0.0
75099,2025-07-09T17:00:00.000000000,0.89,0.0,0.0,0.5640000000000001,0.9644968919367833,0.0
75099,2025-07-09T18:00:00.000000000,0.7789999999999999,0.0,0.0,0.43999999999999995,0.4463472398722944,0.0
75099,2025-07-09T19:00:00.000000000,0.62,0.0,0.0,0.28099999999999997,0.0,0.0
75099,2025-07-09T20:00:00.000000000,0.655,0.0,0.0,0.17200000000000001,0.0,0.0
75099,2025-07-09T21:00:00.000000000,0.511,0.0,0.0,0.083,0.0,0.0
75099,2025-07-09T22:00:00.000000000,0.358,0.015,0.0,0.006,0.4208500567673111,0.0
75099,2025-07-09T23:00:00.000000000,0.385,0.098,0.0,0.0,0.0,0.0
75099,2025-07-10T00:00:00.000000000,0.474,0.19899999999999998,0.0,0.0,0.0,0.0
75099,2025-07-10T01:00:00.000000000,0.556,0.28,0.0,0.0,0.0,0.0
75099,2025-07-10T02:00:00.000000000,0.634,0.361,0.0,0.0,0.4595354380300445,0.0
75099,2025-07-10T03:00:00.000000000,0.7049999999999998,0.433,0.0,0.0,0.0,0.0
75099,2025-07-10T04:00:00.000000000,0.7909999999999999,0.52,0.0,0.0,0.4208500567673111,0.0
